,heading,xcor,ycor,nearest-neighbor
0,160,3.7709667070360195,-28.525825157147864,{turtle 53}
1,346.75,-5.321857720033476,-29.802953940002226,{turtle 49}
2,333,11.67587005276965,-23.523864226782365,{turtle 77}
3,307.5,-30.728590119016214,-19.11788828749765,{turtle 39}
4,119.88873492461789,-31.078670910828556,15.91060203043945,{turtle 83}
5,191.22290881092124,28.551603403252756,10.08477273694046,{turtle 45}
6,241.50000000000003,32.0917467372384,-22.944942444356357,{turtle 67}
7,177.07217419783206,10.627448323176656,-6.065587226947075,{turtle 93}
8,129,17.185603008924556,-7.380668326186524,{turtle 76}
9,309,-4.980138144971284,13.905280469303936,{turtle 93}
10,101,28.168627545267334,-15.35540192586838,{turtle 90}
11,10,-31.129645990189594,-35.33129077284725,{turtle 64}
12,283.25,-28.041746718920677,24.252930675556293,{turtle 47}
13,339.5,-13.64734072725504,-8.46938589785024,{turtle 91}
14,216.75,-3.7001543106957238,16.73668193761066,{turtle 58}
15,358,34.938905010911384,-8.830164519642775,{turtle 29}
16,257,-27.12881344583337,30.792387273832283,{turtle 40}
17,49.5,20.234531523029958,-6.292993607000054,{turtle 23}
18,83.5,-32.194276285562836,-7.389220213086265,{turtle 70}
19,138.25,-1.2991565894512087,3.0908017984597196,{turtle 61}
20,283,-5.611294663690782,-2.0514529289512176,{turtle 42}
21,3,-30.711848465921204,-23.720186053269064,{turtle 64}
22,130.75,-32.766805395228864,24.594743717412314,{turtle 38}
23,62,20.280970442100003,-4.381169675375538,{turtle 17}
24,270.5,-22.962141379853932,33.080905091229965,{turtle 49}
25,75.11764151373046,-25.903000903175062,-10.193308646258593,{turtle 54}
26,228,-3.116214712076997,24.547114075170118,{turtle 49}
27,200,19.42903736376371,32.459041335469635,{turtle 35}
28,107,-8.093354125103975,-21.43821053044,{turtle 62}
29,218,32.127162045737,-18.48084617824491,{turtle 15}
30,232,28.17421128949023,14.701801187131386,{turtle 94}
31,191,-10.955186391887375,-14.873934702742757,{turtle 91}
