,heading,xcor,ycor,nearest-neighbor
0,165.99999999999997,-16.472441903644132,-6.747396641289343,{turtle 44}
1,344.25,-2.268142702032399,-29.409930031413978,{turtle 25}
2,293.5,-24.574119782124566,35.191229796051054,{turtle 25}
3,279.5,-9.467290816276794,29.92983659127449,{turtle 51}
4,143.58085878105953,-34.42807621847205,22.617104443010486,{turtle 32}
5,312.37324148207153,-28.1147853516823,2.8431410074014,{turtle 56}
6,35.83450309576665,-0.4254057801958599,7.964461232723296,{turtle 37}
7,172.19116919983549,4.198143746457996,-6.132565640698131,{turtle 84}
8,48.75,-21.956487455956502,-32.18429728762585,{turtle 62}
9,8.16792578023012,-31.000477379117456,2.0462906238738445,{turtle 26}
10,210.74399213159066,1.9613464110677536,6.542698808503937,{turtle 20}
11,305.4879842631817,1.3901763723562177,24.366707542227108,{turtle 46}
12,179.75,20.83442281378529,32.17184124362661,{turtle 45}
13,7.131843225223406,-1.5844508297499345,-8.585054375357444,{turtle 55}
14,299.9179257802301,12.147406037255543,-12.80725960579951,{turtle 87}
15,327,18.649928801419684,-13.23337957020053,{turtle 68}
16,281,-29.18137882587283,30.556630286173377,{turtle 25}
17,118,9.207877126547078,2.593105454882741,{turtle 51}
18,46.37921234698564,25.815571595546288,25.00719766705493,{turtle 36}
19,178.25,-3.190127368349565,3.2066588197564494,{turtle 6}
20,202.99399213159066,2.758312159530364,8.411064811519932,{turtle 10}
21,90,29.11989252125359,7.214877920545841,{turtle 84}
22,109.75,23.245632591168107,-20.666741367647635,{turtle 95}
23,53,13.48911532203619,30.97761567747293,{turtle 3}
24,178.34004643693783,7.325317180975694,-15.898767369732068,{turtle 74}
25,97.68382075686526,10.195957846401711,30.160455166645228,{turtle 1}
26,210,31.763173502570112,33.17975694946403,{turtle 67}
27,203.61013468082757,-8.460227580019428,34.73875265203812,{turtle 13}
28,158,-19.51136278558421,14.40333780677746,{turtle 8}
29,139.5,-29.65737600485263,-11.747146294101457,{turtle 65}
30,233.20168585183248,23.562195900407733,22.866460180566996,{turtle 18}
31,143.24999999999966,-12.831961356302475,-16.480740420433886,{turtle 55}
32,321.2924647007178,35.001609562837004,23.737504333269428,{turtle 4}
33,354.19838490892016,-22.869203630223065,13.504884523665254,{turtle 94}
34,37.022856639958945,10.921936767389642,-30.92004305936149,{turtle 92}
35,174.11452850827789,-19.036589655691113,-22.895242480115233,{turtle 81}
36,234.45168585183245,24.62272030163596,24.508947997539607,{turtle 18}
37,28.08450309576665,0.6665047988135269,9.7068513519761,{turtle 6}
38,127.1931318761109,35.0184234301729,18.326887549481345,{turtle 99}
39,348.25,-18.374154236212608,10.923888895916619,{turtle 53}
40,313.75,9.889963892234599,22.803653959789077,{turtle 42}
41,123,2.1850109091416616,-24.393473984029157,{turtle 55}
42,321.5,10.800715961112555,21.040953621446086,{turtle 40}
43,140,7.138995099788212,-26.121153245234623,{turtle 95}
44,218.75,-16.884499050091954,-4.769470531841739,{turtle 0}
45,326.65929892857525,13.000194318331667,4.04075892125872,{turtle 70}
46,227.5,2.7778763933994486,12.34740012993359,{turtle 11}
47,297.96957443903085,5.380900395053185,17.00584296618932,{turtle 79}
48,105,-24.49344161720759,-15.4555469433568,{turtle 90}
49,102.5,4.169814992850448,3.555883184550647,{turtle 37}
50,284.23743579266727,15.874136662123394,-2.3640562240609757,{turtle 90}
51,342.19902410866416,-10.622925267760383,30.82446238982008,{turtle 3}
52,85.1623617651909,-34.730867779082175,-20.957121898761617,{turtle 82}
53,113.04652275380113,-9.059534869258759,3.1933547051231304,{turtle 39}
54,52.36764151373046,-32.64990705537398,-20.311237961571486,{turtle 82}
55,317,-14.349231586441974,-14.994696987567092,{turtle 31}
56,170.99999999999966,-15.162907718830493,-14.890012750634016,{turtle 55}
57,206.87682016672215,2.5159304407660477,-16.507124569117494,{turtle 24}
58,333.23743579266727,14.779021731478597,-3.9402059570203423,{turtle 90}
59,315,22.631584998017132,30.168723383180374,{turtle 36}
60,323.75,14.5449291018636,-30.707326856459144,{turtle 64}
61,118.5,-4.264136633152786,-32.169318857763294,{turtle 3}
62,330.25,-23.896000731632668,-30.269282251327535,{turtle 8}
63,38,-13.82150678081835,-26.94170277201028,{turtle 53}
64,193.03250516139576,13.390662684966076,-32.92640054372355,{turtle 60}
65,327.5,20.003951034873936,18.492032203065655,{turtle 29}
66,352.5055234214668,-31.79700302649081,16.67637634456294,{turtle 33}
67,42,33.85566686681549,34.98378472470258,{turtle 26}
68,140.7875858545292,21.79397258200021,-17.19771277627702,{turtle 15}
69,154.5,19.244036854302973,-33.475419589451626,{turtle 64}
70,318.90929892857525,12.486208011541404,6.060000563774702,{turtle 45}
71,167.1379959996558,-21.81697562167182,8.49983485793693,{turtle 93}
72,145.0439418196124,-23.899392642620807,15.425396347443048,{turtle 39}
73,263.99374450951416,27.542155531032268,-22.992902314843708,{turtle 52}
74,339.4341658084149,6.283257542001542,-14.400331778559286,{turtle 24}
75,207,26.49724413784628,-1.732271508694099,{turtle 59}
76,230.53857663956978,0.9049548393068384,-12.102384652823833,{turtle 24}
77,6.0776501618476,-5.858606966062799,7.580373288147976,{turtle 86}
78,326.1841658084149,6.922425317548552,-16.333628375100275,{turtle 74}
79,243.1557790402435,5.990727007896872,5.432056665846972,{turtle 47}
80,13,-14.221610940566945,1.9435860678782868,{turtle 44}
81,166.36452850827789,-18.69641878143321,-24.88008980056051,{turtle 35}
82,128.5,-32.87458149286922,-21.421552899263535,{turtle 54}
83,128.96278592812746,34.968322483076484,23.86588016600106,{turtle 4}
84,315.08085878105965,-9.83944989662665,19.26566798394898,{turtle 19}
85,237.43291888092392,-34.07388520742565,34.93384095465073,{turtle 69}
86,13.8276501618476,-6.2101856846788905,5.5877523321781535,{turtle 77}
87,144,30.784579841832155,-30.1691188448795,{turtle 52}
88,115.03250516139576,30.00596504846873,-26.70779899527974,{turtle 64}
89,221.87324148207162,-9.542668478201085,23.176211704175714,{turtle 3}
90,290.73743579266727,15.908839018186029,-4.231756420466149,{turtle 58}
91,148,-32.27415079367747,8.413273339313296,{turtle 59}
92,210.08085878105953,5.446389552186886,32.61910541019849,{turtle 34}
93,174.8879959996558,-20.45461491780603,7.081885263950297,{turtle 71}
94,346.44838490892016,-22.508792175524025,15.450390422306638,{turtle 33}
95,302.6101346808275,-18.20723883956609,-7.5102140976768075,{turtle 0}
96,43,11.152934623402198,-10.971989403013376,{turtle 24}
97,297.00771595494615,12.157287130977327,-2.6829482069424206,{turtle 50}
98,125.7137838406399,-6.60971519648818,0.8101170291807305,{turtle 86}
99,300.9329188809239,29.237902183387334,23.440764979527863,{turtle 38}
