,heading,xcor,ycor,nearest-neighbor
0,193,-6.1464797208262105,-1.4754500287606331,{turtle 66}
1,338,-2.970370518710153,13.417013415356777,{turtle 51}
2,327.5,27.599692352679877,23.808880476057904,{turtle 58}
3,279,-8.270142496362533,-31.675373511068333,{turtle 55}
4,104.25,19.89261879503289,33.4388293409917,{turtle 14}
5,167.04053813135602,27.90601409381315,35.34372621229178,{turtle 40}
6,186,-23.852895818943963,0.7794281657265201,{turtle 41}
7,164.75,16.46549282974475,20.41426063016998,{turtle 88}
8,183,4.7376449335314055,16.88240866927375,{turtle 35}
9,279,18.815323432410064,-1.9826186067461797,{turtle 42}
10,83,0.08006636370681042,-19.619455921275122,{turtle 98}
11,116,16.39642096106287,30.27007154022907,{turtle 96}
12,321,-1.5802460202110602,15.38226292719419,0
13,1,-12.586510450113815,34.77204297548878,{turtle 92}
14,276,19.46809722502876,32.96708416001018,{turtle 68}
15,328,-23.605936117431895,-34.25449818120826,{turtle 72}
16,239,-3.0440591397871777,-24.327066751732666,0
17,83,-4.258406604935052,-20.552433631113786,0
18,44,13.837566756972345,-18.47847311833137,{turtle 77}
19,103,-23.824962724056924,15.176920896164651,{turtle 58}
20,292.5,22.259252683190788,-9.454810387302965,{turtle 43}
21,27,31.29746396617852,20.14292964557117,{turtle 58}
22,56,11.909974344051864,17.70614791287993,0
23,65,-7.517304637031879,-12.568487201037438,{turtle 62}
24,286,5.5170465996911995,32.59949504199197,{turtle 11}
25,91.5,20.622017076982345,1.4418076235661827,{turtle 67}
26,237,15.471988998504987,-24.94698146567554,{turtle 94}
27,255.5,-31.11087962545037,-20.75108796949744,{turtle 48}
28,73,-34.039957502186866,-10.226279529821316,{turtle 70}
29,245,-14.935846010087007,-2.9198085187359397,0
30,208,-26.207186287380456,-33.414718534562006,{turtle 27}
31,239.5,7.687686589011429,7.12062757350006,{turtle 33}
32,188,31.07898787714471,-34.609746976221814,{turtle 80}
33,312,8.28996196638915,7.1919471255686185,{turtle 31}
34,40,3.6255168952284347,33.31986358211914,{turtle 71}
35,40.03939456803391,7.738930142440492,28.966893750239077,{turtle 8}
36,117,-11.21448462470647,-34.93636839932896,0
37,340,27.475963665783738,-9.41520543277058,{turtle 95}
38,157,27.558258033503684,-22.63239837672002,{turtle 94}
39,54,-33.497351998632595,28.01699185557,{turtle 75}
40,159.29053813135602,28.498148888690856,33.02736979151855,{turtle 5}
41,116,-23.94646503992067,2.4036755451588734,{turtle 6}
42,206,22.11774175135465,-6.938931188593717,{turtle 9}
43,155,24.61092127929546,-12.611988257186539,{turtle 45}
44,315,21.78058159471482,27.89986609019914,{turtle 56}
45,53,23.540533487027123,-12.45183681606088,{turtle 43}
46,188,35.25787602346917,31.662541099727676,{turtle 52}
47,15,-31.807447665166308,2.241996789595206,{turtle 73}
48,151.5,-27.66044804534939,-21.60717625227331,{turtle 27}
49,70.25,-20.76696221820857,27.241380063308398,{turtle 60}
50,291,0.8579453100144258,-6.964710597885573,0
51,246,-5.680468433479389,1.3197609081967503,{turtle 1}
52,1,-32.928322309152875,-16.323902750509088,{turtle 46}
53,109,-24.15570928573863,-24.09346268652578,{turtle 27}
54,133,19.995981703318378,5.659245120932632,{turtle 84}
55,242.74999999999997,2.84577976173932,28.8842345612767,{turtle 71}
56,150,34.62782792803402,11.416143222841127,{turtle 58}
57,241,28.757644255324223,-18.665529192253945,{turtle 95}
58,281,25.68846356738863,19.335983946678507,{turtle 21}
59,290,-10.950525186035977,18.98812530119273,0
60,67.75,-19.824289808705917,28.94911561012312,{turtle 72}
61,190,-8.480044204914687,26.2227447897964,{turtle 74}
62,247.5,-7.785767902020462,-13.71962689344131,{turtle 23}
63,25,-22.650189732612844,-7.0697215940483,{turtle 70}
64,202,-30.17735304244533,-9.89404074904772,{turtle 73}
65,358,18.596539458460903,25.484925536952222,0
66,313.75,-4.915030463096854,-1.5238787685123372,{turtle 89}
67,150.5,16.04635725388636,-1.3948603712759273,{turtle 33}
68,93,21.955729390081242,31.94302857218376,{turtle 14}
69,232.5,14.672707875805807,25.538365890490063,{turtle 82}
70,280,-34.74045226410422,-10.706624938556867,{turtle 28}
71,175.24999999999997,2.847556757097747,29.30124827787792,{turtle 55}
72,229,-23.13111993666887,28.589250862572115,{turtle 60}
73,330,-30.75099475154758,1.8563545459272563,{turtle 47}
74,338,-10.79586054140946,-27.63331270947623,{turtle 61}
75,173,-34.91722959110029,26.708911126620677,{turtle 39}
76,236.5,26.34215904429599,10.996266099372393,{turtle 21}
77,169.5,8.814929460265608,-27.44583617389019,{turtle 18}
78,301,34.53375263162679,-29.134678538016075,{turtle 87}
79,217,23.4287647581012,-25.03661639347253,0
80,22,31.985350989670586,-26.024677719262623,{turtle 32}
81,223,-18.36114270131432,-6.405995401081338,{turtle 99}
82,329,15.06060768180321,28.490135438090025,{turtle 69}
83,102.61335967737233,19.80288793264748,31.36363914771717,{turtle 14}
84,253.5,12.829273539894546,7.833389457145179,{turtle 54}
85,222,-22.68724467183508,16.056225594344266,{turtle 92}
86,278.5,-13.668394541700813,11.229813975636633,{turtle 93}
87,128.5,-34.6067506718603,-31.463538586419368,{turtle 78}
88,157,14.830316199440755,19.386389750511054,{turtle 7}
89,333.5,-3.3188928537124713,-3.0203914174329816,{turtle 66}
90,270,-28.595787873998002,-17.24625491131149,{turtle 23}
91,117,34.92968177909291,-3.623503046712612,{turtle 42}
92,90.5,-3.1205007323308194,22.518076772335125,{turtle 13}
93,103,-10.511359404605402,9.817009812990594,{turtle 86}
94,23.5,24.98179131900621,-13.090676245911844,{turtle 45}
95,152.5,30.923678468526386,-18.13289708132654,{turtle 57}
96,346,11.183643144957811,34.147550322760665,{turtle 11}
97,256,27.635175956556818,27.52686854382993,0
98,219.5,-0.669219070670126,-20.233701410503514,{turtle 10}
99,311,-18.008669894487042,-5.852229911014473,{turtle 81}
