,heading,xcor,ycor,nearest-neighbor
0,151,3.42894656371035,-27.58613253636195,{turtle 44}
1,346.75,-5.092657329111061,-30.776333198462673,{turtle 49}
2,333,12.129860552509195,-24.41487075097074,{turtle 77}
3,316.5,-29.935236778724985,-19.72664971650637,{turtle 39}
4,120.49979717652297,-31.945665652006365,16.40891931768728,{turtle 83}
5,200.22290881092124,28.746229958334894,11.065650152348148,{turtle 94}
6,241.50000000000003,32.97056384990036,-22.467783684096744,{turtle 67}
7,173.46142761288388,10.57637035916711,-5.066892558095459,{turtle 93}
8,129,16.40845704746759,-6.751347935136687,{turtle 76}
9,309,-4.202992183514313,13.275960078254094,{turtle 93}
10,101,27.187000361819663,-15.164592930491832,{turtle 90}
11,1,-31.303294167856517,34.68390147414056,{turtle 64}
12,283.25,-27.06836746046023,24.023730284633878,{turtle 47}
13,339.5,-13.297133345995576,-9.40605808709864,{turtle 91}
14,225.75,-3.101829710125065,17.537935750301717,{turtle 58}
15,358,34.973804507613885,-9.829555346661868,{turtle 29}
16,245,-26.154443381048132,31.01733832817614,{turtle 40}
17,37.5,19.474125557429918,-6.9424416553302395,{turtle 70}
18,83.5,-33.18784814123942,-7.50242342685417,{turtle 70}
19,138.25,-1.9650382554520425,3.836859173521419,{turtle 61}
20,283,-4.636924598905545,-2.2764039832950824,{turtle 42}
21,3,-30.764184422164156,-24.71881558802363,{turtle 64}
22,130.75,-33.52437037961292,25.247503469875042,{turtle 38}
23,74,19.39802284924108,-4.850641238161428,{turtle 62}
24,270.5,-21.962179456789762,33.07217855573159,{turtle 49}
25,84.11764151373046,-26.869456108516754,-10.450143877618977,{turtle 54}
26,228,-2.373069886599602,25.21624468152897,{turtle 49}
27,200,19.771057507089388,33.39873395625555,{turtle 35}
28,107,-9.04965888106701,-21.14583882571727,{turtle 62}
29,218,32.74282352106267,-17.692835424638183,{turtle 15}
30,241,28.962222043096958,15.317462662457043,{turtle 83}
31,218.5,-10.764377396510827,-13.892307519295095,{turtle 91}
32,223.94991433863333,19.972006202914077,12.14704913274276,{turtle 73}
33,357.5,5.149976688868165,33.82427641898151,{turtle 79}
34,137.40675645388512,23.40523634142047,23.65895418559136,{turtle 92}
35,88.53939456803391,30.783617618557106,-29.161061443732834,{turtle 27}
36,123,12.409537299308685,21.27988161954071,{turtle 33}
37,340,17.899399652664798,16.896187949234893,{turtle 95}
38,123,-32.972227725566064,23.21487481003409,{turtle 22}
39,341,-29.052035370580768,-21.406208402164523,{turtle 3}
40,9.486075412685864,-24.250832876604395,30.314859753106298,{turtle 16}
41,113.5,2.0681420645127093,-7.375859990833696,{turtle 50}
42,221.5,5.317267290163163,-28.96621055064437,{turtle 18}
43,164.5,31.81954675760765,31.632370246205284,{turtle 27}
44,303.5,1.4178113380206718,-24.617488816629052,{turtle 53}
45,333.5,29.855341816259465,11.396948171754454,{turtle 5}
46,163.5,32.53318942512857,4.273027273678055,{turtle 45}
47,350,-26.300305622701256,27.30270783226221,{turtle 12}
48,151.5,-14.300002758080232,24.785944593191566,{turtle 27}
49,106,4.714831279159865,28.040226941596263,{turtle 79}
50,291,-24.517876962452174,4.615232884979661,{turtle 63}
51,253.998565781073,-32.594979105638814,-2.129203670873143,{turtle 80}
52,68.5,-11.261653691106819,-2.2126154380543364,{turtle 91}
53,92.75,2.2359163908598285,-26.466123831373658,{turtle 44}
54,126.61764151373046,-28.487611722034693,-10.148515216055772,{turtle 25}
55,248.75,-24.367901780646804,22.819153174730392,{turtle 87}
56,150.5,-25.481895546658627,-14.003725891096673,{turtle 99}
57,125.32829221518733,26.74177126715904,29.54617695603888,{turtle 77}
58,286.25,-1.9567117469899262,18.686983580068425,{turtle 14}
59,8.75,-32.339751827758946,32.91135430013164,{turtle 11}
60,50.25,0.21347368472428774,-26.4621208692436,{turtle 53}
61,132.75,0.7951531732923361,3.891491299925058,{turtle 19}
62,274.5,-35.35578945985166,-16.046352838689824,{turtle 28}
63,100.5,0.8473720488780871,0.511840532801282,{turtle 84}
64,178.5,-30.8825184147035,33.636783425505705,{turtle 11}
65,304,9.16328798685812,-23.539181256002692,{turtle 35}
66,313.25,-24.532609010647352,18.226677750779462,{turtle 51}
67,129.5,35.46085911347791,-21.442932836849515,{turtle 6}
68,104.99979717652297,-33.301838506012366,13.19035320288281,{turtle 83}
69,232.5,-8.20059106596486,9.732686258810588,{turtle 33}
70,274,8.85331342433657,-9.162116027131708,{turtle 17}
71,154.24999999999997,14.120052320025712,3.7786774849671287,{turtle 69}
72,198.97290881092124,28.08563730077568,9.124804979139045,{turtle 45}
73,327.5,23.591296384126878,21.89136436815644,{turtle 92}
74,332,-21.793768057307112,-1.950096255791025,{turtle 91}
75,182,35.10558450122969,-1.2740320299140577,{turtle 39}
76,272.5,1.6368755157669916,-0.023955129867124204,{turtle 7}
77,133.07829221518733,28.58904743075449,28.071574144752017,{turtle 57}
78,306.5,14.613758506595522,-10.237609154913484,{turtle 90}
79,277.5,3.0652929642748767,28.86544502366837,{turtle 49}
80,24.5,-31.74701652105906,0.5747358180878486,{turtle 51}
81,165.25,34.711669547032116,-25.193473558539754,{turtle 6}
82,85.5,-35.25074567369473,-26.515064551142217,{turtle 81}
83,112.74979717652297,-33.77842155926924,15.236360839401698,{turtle 68}
84,271.5,-14.336167293672062,2.205795009001806,{turtle 63}
85,264.93051113134345,24.833337188028864,1.501046974115444,{turtle 99}
86,309,32.87864464559438,22.845098679486615,{turtle 47}
87,146.5,-13.63398254839558,21.815074584422483,{turtle 55}
88,110.75,-30.815037594728697,9.457237618518773,{turtle 46}
89,265.60518915238856,-30.33671355122341,-1.7538608762262966,{turtle 51}
90,291.5,14.927112046905297,-13.235844110471762,{turtle 78}
91,101.5,-9.74367977964197,-11.945779261371415,{turtle 31}
92,124,23.872023549095687,21.864402270555516,{turtle 73}
93,165.71142761288388,10.179626309773061,-2.9627206823490324,{turtle 7}
94,18,30.37554661907738,14.097015010350544,{turtle 5}
95,180,30.923678468526386,24.86710291867344,{turtle 57}
96,345.5,3.2274137359480033,-10.176253784235755,{turtle 26}
97,220,3.9930277238706773,16.216706636372123,{turtle 92}
98,277,-27.39538215248329,-23.223279439662466,{turtle 13}
99,257.18051113134345,26.89635893477321,1.832193861373344,{turtle 85}
