,heading,xcor,ycor,nearest-neighbor
0,133,22.52279676631176,34.79407537745465,{turtle 29}
1,346.75,-10.13506592940419,-9.361989512332833,{turtle 49}
2,333,2.142069558239196,-4.812727218826616,{turtle 77}
3,301,22.9838723734214,-9.148845500133943,{turtle 8}
4,239.58085878105976,-34.00979435437101,0.9674132178456669,{turtle 23}
5,226.02021239187533,18.593268933525064,-8.012642613180759,{turtle 61}
6,259.5,13.050574018396857,-31.34730833494504,{turtle 53}
7,208.19116919983549,12.98889867212467,-25.34347617743027,{turtle 93}
8,28,33.41868242848633,-10.27627273235385,{turtle 98}
9,304.1679257802301,-23.906605279888762,21.629012019993166,{turtle 14}
10,128,-24.69900329808233,-25.419880026665943,{turtle 59}
11,331.5,33.75272182102913,-15.619469491184754,{turtle 46}
12,228.25,26.895587156431446,12.686571414227961,{turtle 55}
13,28.631843225223406,-17.47307794568463,11.093369121383748,{turtle 22}
14,296.4179257802301,-21.725854816403203,21.40906618125492,{turtle 9}
15,7,-33.36386035474402,11.885031414947637,{turtle 46}
16,268.5,23.814816010074374,25.259193639855464,{turtle 49}
17,62.5,34.465526384980414,8.512592206295377,{turtle 92}
18,79.87921234698564,-11.353440179230528,-5.16832205759465,{turtle 76}
19,157.75,2.887362938352329,-16.914756738259992,{turtle 90}
20,301,-26.121582489729885,-0.9654287309149027,{turtle 69}
21,36,-21.079726231176704,-5.768861881216482,{turtle 98}
22,127.75,-17.785036191441346,10.201071949051821,{turtle 13}
23,61.5,-30.901330873683843,1.9577463712515526,{turtle 4}
24,201.5,33.672804637264655,20.099154727334984,{turtle 50}
25,11.617641513730462,-8.526133368187125,-5.0898315574376305,{turtle 44}
26,237,-16.851296092556193,8.982226778907245,{turtle 83}
27,194,13.411379716017468,12.407885114067273,{turtle 73}
28,107,11.989045750119772,-27.578016329617313,{turtle 62}
29,196.5,19.670295666897633,-35.27313461535425,{turtle 0}
30,214,16.07953700987666,-2.39692786835925,{turtle 45}
31,151.5,-14.085946137344887,-35.403515996066844,{turtle 56}
32,239.44991433863333,4.670214855727284,-3.220126443451509,{turtle 99}
33,33.69838490892016,14.222768056236946,-17.908836607999447,{turtle 0}
34,88.22026936165537,-29.479665763548727,15.623960985325898,{turtle 74}
35,149.0393945680339,-25.73462415059892,30.043328980962073,{turtle 77}
36,171.5,26.298084857531606,4.630605104357028,{turtle 95}
37,321.0390740920358,9.279854490010623,35.40552350323792,{turtle 73}
38,147.63914057157194,-12.78354713061977,16.971961559203415,{turtle 68}
39,257.75,24.044439971587753,-16.584850157396797,{turtle 71}
40,354.25,-32.74889264114796,-20.71021761383942,{turtle 47}
41,117,21.770587709847444,-16.61662670337482,{turtle 93}
42,236.5,-12.378778862664246,29.21843266801863,{turtle 0}
