,heading,xcor,ycor,nearest-neighbor
0,157,-0.3238100946631203,-18.346659050821934,{turtle 50}
1,13.75,-3.2677539190485465,30.442817046256494,{turtle 12}
2,333,16.669765549904657,-33.32493599285445,{turtle 77}
3,324.5,-25.568866199113025,-28.58950584995664,{turtle 39}
4,124.44991433863333,29.857708927384653,19.422077375692428,{turtle 32}
5,179.22290881092124,34.244672076340755,19.249365535095773,{turtle 68}
6,221.75000000000003,-31.798063505321345,-14.885609372310709,{turtle 81}
7,209.75,9.021417735484565,4.352391820444151,{turtle 88}
8,147,8.9775197144379,-0.13496941331517354,{turtle 9}
9,309,3.568467431055396,6.982756167755689,{turtle 93}
10,74,17.382776890596578,-14.657983516569198,{turtle 98}
11,86,34.13858974619964,28.824769120188282,{turtle 83}
12,277.25,-17.43704280005743,21.70722213633417,{turtle 1}
13,345.5,-10.851451237367476,-19.067261234066784,{turtle 98}
14,239.5,5.792863126908001,21.856760098346502,{turtle 92}
15,325,-33.17992342635702,-19.032759900566333,{turtle 64}
16,233,-18.060416003585843,-34.14370820171461,{turtle 13}
17,65,12.196325835230997,-13.393034744040479,{turtle 98}
18,83.5,27.876433301994727,-8.634455564533221,{turtle 70}
19,140,-7.7314394138438765,11.852971944684786,{turtle 61}
20,283,5.106776048946809,-4.525914526733736,{turtle 42}
21,21,-32.36121569907554,-34.4894816767764,{turtle 46}
22,74,28.232162098357044,24.799490057085848,{turtle 58}
23,74,9.785405889857858,-7.607014796331406,{turtle 62}
24,270.5,-11.962560226148064,32.98491320074783,{turtle 49}
25,131.31957215110288,-35.36086527522541,-6.762175987903193,{turtle 54}
26,210,3.728829806359816,33.000040087343514,{turtle 96}
27,237,24.017414043920326,-28.694863637835088,{turtle 82}
28,107,-18.612706440697366,-18.222121778489978,{turtle 62}
29,236,-30.917989013240266,-11.062829532795059,{turtle 52}
30,220,-35.342369930861935,22.18327096877617,{turtle 40}
31,221.5,-4.348478814043837,-6.247697900190749,{turtle 33}
32,220.94991433863333,26.90048817415202,19.335091043926923,{turtle 4}
33,3,3.7019748452310126,24.126024450647748,{turtle 69}
34,140.40675645388512,16.846161977514175,31.181078509062132,{turtle 79}
35,79.03939456803391,20.989253466175505,-30.355204862429154,{turtle 65}
36,126,4.184048980183809,26.931885933139974,{turtle 24}
37,340,21.319601085921562,7.499261741375771,{turtle 95}
38,151,35.471727129119024,32.268825919564,{turtle 78}
39,326,-23.461563922430265,-29.587662709577238,{turtle 3}
40,91.98607541268586,-30.528867081998385,23.340988025198943,{turtle 30}
41,113.5,-7.102458679338527,-3.3883693015812173,{turtle 50}
42,221.5,11.943467772320522,-21.476653342754418,{turtle 18}
43,164.5,29.147162996825113,-29.731325221708392,{turtle 27}
44,315.5,8.72922516906409,-31.389706138948135,{turtle 34}
45,4.5,32.469815265785044,1.9876004473216597,{turtle 54}
46,194,31.883470398069203,14.044189018632295,{turtle 21}
47,356,-24.53354982558674,17.55554421054214,{turtle 86}
48,151.5,-19.07159036067636,33.574115719811275,{turtle 27}
49,94,-4.501718009410722,31.707663133747513,{turtle 24}
50,291,-15.182072697480129,1.031553389526662,{turtle 63}
51,268.58947541272516,-22.81830268828592,-0.5162053954748516,{turtle 89}
52,68.5,-20.565829370927045,-5.8776277052973205,{turtle 91}
53,85,-7.038671226416515,-29.337266758497808,{turtle 60}
54,123.56957215110288,33.90158471553679,-5.447236037625276,{turtle 25}
55,260.75,-14.882857595986483,25.838447139527783,{turtle 71}
56,150.5,-30.406131147693237,-5.300168931697677,{turtle 99}
57,186,20.905530548094372,-34.450058286889146,{turtle 65}
58,263,7.892220939822623,19.48785297696537,{turtle 22}
59,290,-27.8649923601824,25.144487881054907,0
60,55.13351142934698,-8.867855397650715,-29.993330017332468,{turtle 53}
61,132.25,-7.075626770164562,9.845838000952211,{turtle 19}
62,274.5,-25.38661612252043,-16.8309437959683,{turtle 28}
63,82.5,-9.017959351792772,1.5526137751140827,{turtle 50}
64,187.5,-29.58047048054703,-27.47318062366009,{turtle 15}
65,304,17.453663712408567,-29.131110290710247,{turtle 35}
66,313.25,-17.248899311823404,11.374847847515856,{turtle 51}
67,135.5,28.58295002342865,-14.221754305890567,{turtle 70}
68,171.47290881092124,33.50083932868926,21.25459557807763,{turtle 83}
69,232.5,-0.267057663052516,15.820300548897784,{turtle 33}
70,262,18.799770000861816,-9.023962465756183,{turtle 18}
71,154.24999999999997,9.775599745981568,12.785659878193012,{turtle 69}
72,229,34.28410761932126,16.780188340742896,{turtle 60}
73,355,26.921108173689706,12.630697010329818,{turtle 88}
74,338,-17.538779222895872,-10.944003327273961,{turtle 61}
75,182,35.4545794682547,8.719876240276905,{turtle 39}
76,236.5,11.332214247087066,1.0614003637553227,{turtle 21}
77,93,20.31804822898936,32.95000372653123,{turtle 2}
78,325,21.372381795254665,-17.418822318163013,{turtle 43}
79,225.5,11.27545750907631,33.07668754478589,{turtle 34}
80,12.5,-33.17660660958573,-9.236542188289238,{turtle 90}
81,229.5,-32.912937343543135,-16.72504620261437,{turtle 6}
82,61.5,26.12295937875847,-29.14966174920535,{turtle 27}
83,159.84790881092124,32.81882416456968,23.297274306027905,{turtle 68}
84,253.5,-4.429481687732944,2.721113252474597,{turtle 54}
85,240,32.813177502372575,6.926905203294455,{turtle 19}
86,309,-30.349895739835958,16.551894768988202,{turtle 47}
87,119,-20.121400566998158,29.106704199631615,{turtle 39}
88,89.25,30.665933163870413,12.054087624820117,{turtle 73}
89,260.83947541272516,-20.48835889280057,-0.14048404729208805,{turtle 51}
90,282,24.62273611866396,-15.167138003133926,{turtle 80}
91,98.5,-19.505371158015365,-10.116899394709092,{turtle 52}
92,103,14.341717671222103,24.645821870517832,{turtle 97}
93,109,7.034365590941055,5.926075259271216,{turtle 9}
94,15,28.673995553543147,4.370259966422202,{turtle 45}
95,180,30.923678468526386,34.86710291867345,{turtle 57}
96,345.5,5.731213776492412,-19.857730188016852,{turtle 26}
97,220,10.420903820736092,23.87715106756184,{turtle 92}
98,277,-17.469920636070153,-24.441972873713876,{turtle 13}
99,295.5,-34.850447584807085,-0.6722849919840939,{turtle 56}
