,heading,xcor,ycor,nearest-neighbor
0,181,-5.851719040733217,3.4983108166501666,{turtle 86}
1,338,-1.0973375516305928,8.781094142522845,{turtle 51}
2,346,29.836046528814798,19.439119994714588,{turtle 58}
3,279,-3.3317007933868497,-32.457545836269475,{turtle 55}
4,120,15.369960583258507,-35.48976241278672,0
5,197.5,29.003600939096682,-30.997081930878217,{turtle 80}
6,180,-24.00861500273701,5.750727196583174,0
7,175,15.886988258738624,25.328770825652416,{turtle 24}
8,183,4.999324714746124,21.875556343046586,{turtle 35}
9,288.5,23.469256147990933,-3.508493401853249,{turtle 95}
10,92,-4.910043096010895,-19.60172727787026,0
11,107,11.753465997460754,32.01672978627911,{turtle 24}
12,321,1.5663559350381293,11.496533119909358,0
13,1,-12.673772482300246,29.772804499706794,{turtle 92}
14,276,24.412110632790885,32.29015126183708,0
15,310,-20.830200031508554,32.59859985394322,{turtle 72}
16,239,1.2417773637233835,-21.75187637718237,0
17,83,-9.221137363141665,-21.16178034813949,0
18,44,10.364274904677377,-22.07517212002463,{turtle 77}
19,103,-28.69681304798311,16.301676167883976,{turtle 58}
20,338,25.09017108713047,-13.315073272622719,{turtle 38}
21,21,29.470041007544673,15.531165216115758,{turtle 76}
22,56,7.7647864812766425,14.910183395526172,0
23,56,-11.739762714288709,-15.227877076661128,{turtle 90}
24,295,10.3233550793828,31.221308262906966,{turtle 11}
25,79.5,15.623730452104585,1.5726923651055493,{turtle 33}
26,237,19.66534183823209,-22.223786290600387,{turtle 94}
27,277,-26.21699002244757,-21.19292219275311,{turtle 30}
28,64,32.4085615566535,-12.272135821700376,{turtle 95}
29,245,-10.404307074903752,-0.8067172100324437,0
30,208,-23.859828473450982,-28.99998057026736,{turtle 27}
31,236.5,11.981390783636481,9.65047811912125,{turtle 54}
32,170,31.618227874547696,-29.648827006099136,{turtle 87}
33,306,11.993097703371607,3.8568571406350967,{turtle 67}
34,12.5,1.9669092170032914,28.694513549658343,{turtle 35}
35,40.03939456803391,4.52235932747298,25.138882230886107,{turtle 8}
36,117,-15.669517245648294,-32.66641590063119,0
37,322,29.32885385933278,-14.048595623053627,0
38,148,25.604602391057345,-18.029874109457843,{turtle 94}
39,72,32.94945493391861,26.048165120413138,0
40,142,25.859163997026776,-33.77441825639223,0
41,122,-28.079847123160327,5.170120027224402,0
42,196.5,23.53720443563407,-2.2514468633468527,{turtle 91}
43,128,21.371090246808066,-8.91396624532436,0
44,315,25.316115500647552,24.36433218426641,{turtle 56}
45,62,19.210107605544138,-14.931538090356504,0
46,188,-35.046258471730575,-34.38611855656447,{turtle 52}
47,18,-33.09784615666136,-2.5716204809475967,0
48,121,-31.412332681187465,-18.45709172625797,0
49,66,-25.511559319072337,25.72253537104846,0
50,291,5.525847442500433,-8.75655034561208,0
51,246,-1.1127411452663845,3.353444123575751,{turtle 1}
52,1,-33.015584341339306,-21.323141226291074,{turtle 46}
53,118,-28.820731180994816,-22.32171850591125,0
54,105.5,15.844718289575642,8.085681790966293,{turtle 31}
55,160.24999999999997,4.480726543757592,32.70677964907733,{turtle 71}
56,150,32.12782792803399,15.746270241763341,{turtle 58}
57,226,32.380805779942236,-15.310008452048725,{turtle 28}
58,308,30.447657445656944,17.936727196976875,{turtle 56}
59,290,-6.252062082106423,17.27802458456435,0
60,87,-24.716339476137474,28.140713665214527,0
61,190,-7.611803316580028,31.146783554857446,{turtle 74}
62,256.5,-2.972408687918464,-12.403162005652586,{turtle 98}
63,25,-24.76328104131632,-11.601260529231554,{turtle 70}
64,202,-28.304320075365805,-5.258121476213788,{turtle 73}
65,358,18.771036941973406,20.48797140185671,0
66,299,-2.193262967055956,-5.563946622322618,0
67,159.5,13.58423945336901,2.9569181084235705,{turtle 33}
68,135,17.273120833653046,33.464651153350104,0
69,277.5,19.270432052390692,27.16650541279219,{turtle 82}
70,289,-29.973570208694763,-12.182545734052434,{turtle 63}
71,220.74999999999997,4.209938517838315,33.84010770759613,{turtle 55}
72,229,-20.06075898725291,32.49173337920481,{turtle 15}
73,327,-28.258709696957176,-2.459262988190656,{turtle 64}
74,338,-8.922827574329892,-32.2692319823102,{turtle 61}
75,155,34.41740892445546,31.38164233531024,0
76,209,30.511588154631788,13.755951025932706,{turtle 21}
77,169.5,7.903751832804853,-22.529561636070458,{turtle 18}
78,283,-31.758786018748665,-30.699176369373614,0
79,217,26.437839873861428,-21.04343884323606,0
80,22,29.971886541096907,-30.590580438231925,{turtle 5}
81,220,-14.962770758585492,-2.7608468947795797,0
82,285.25,18.741695896231434,25.290214272555946,{turtle 69}
83,90,14.959468949729143,32.591224694887956,0
84,263,17.6867507549659,8.459726999177892,0
85,222,-19.34159164004082,19.771949721731254,{turtle 92}
86,278.5,-8.712369165188974,10.647302866616572,{turtle 0}
87,146.5,33.27924000773546,-27.602089146770147,{turtle 32}
88,145,12.510969941270828,23.78620839944634,{turtle 96}
89,56,-2.47491058107994,-7.5838593100574165,0
90,270,-23.59578787399802,-17.24625491131149,{turtle 23}
91,117,30.474649158151102,-1.3535505480148762,{turtle 42}
92,90.5,-8.120310347651671,22.561709449827003,{turtle 13}
93,85,-15.471877613925697,9.850250112835607,0
94,20.5,23.785570512412203,-17.927435138780293,{turtle 38}
95,197.5,30.11866046865682,-13.322299204978794,{turtle 28}
96,4,11.926808100760358,29.242904395581064,{turtle 88}
97,256,32.486654587936805,28.736478021828283,0
98,210.5,1.9970126014504554,-16.015560185349692,{turtle 62}
99,314,-14.247892817091888,-9.122183315615171,0
