,heading,xcor,ycor,nearest-neighbor
0,195.4999999999999,-26.249388808813045,34.5987111689764,{turtle 68}
1,301.5850873156631,-22.568687322221678,-5.849350921093445,{turtle 79}
2,0.6866608030796897,24.011735382276765,-14.14372729369373,{turtle 99}
3,274,29.08038270752278,30.21333814666298,{turtle 39}
4,125.3062618982546,-11.476105890177365,0.8634214457249116,{turtle 83}
5,270.37324148207153,12.469396712856996,14.306844308289635,{turtle 14}
6,36.76150745198413,16.54555949110101,-35.15818147355899,{turtle 37}
7,199.69116919983549,4.6110996889356874,33.75880940820458,{turtle 31}
8,351.25,-11.305790914954766,-2.2245852237308132,{turtle 21}
9,347.1679257802301,-31.093313620513282,33.55935649728089,{turtle 83}
10,306.81222452695044,-27.172281790795356,4.6944542018468525,{turtle 89}
11,305.4879842631817,-25.479653936650628,-27.475729482143926,{turtle 46}
12,118.25,-34.58617861922314,5.280393829854938,{turtle 26}
13,53.4336415810418,14.774956580721923,17.879057980592275,{turtle 14}
14,48.1836415810418,14.018198401250352,15.882238217608602,{turtle 5}
15,42.97687977050441,12.575588586169056,14.063233854363137,{turtle 5}
16,275,11.680014680389304,-28.55909453079801,{turtle 75}
17,83.04065848223848,-32.411320553794624,-2.452366503116049,{turtle 96}
18,318.3983385238517,15.512265430730896,-18.01530002270167,{turtle 98}
19,239.25,-19.622209790196365,-22.631482328643735,{turtle 51}
20,193.4829926329307,-17.923241838268538,-14.439626670780862,{turtle 79}
21,132.80626189825455,-12.272085858862054,-4.526628144590616,{turtle 8}
22,140.25,-23.377266150920082,28.879867393121348,{turtle 39}
23,49,-31.12312974754699,-20.838374165143048,{turtle 99}
24,190.84004643693783,9.249984356454828,23.294785175322723,{turtle 59}
25,97.68382075686526,-28.100349306527313,25.748145775358484,{turtle 1}
26,214.75,23.19485006710733,2.567838971093698,{turtle 12}
27,223.27286787281432,-33.36300289040697,15.348752907593681,{turtle 87}
28,229.24999999999991,31.59951675632543,-8.774757278286609,{turtle 67}
29,113.75,-7.872384636904506,-35.19744784044204,{turtle 54}
30,257.90893780608997,-6.437859579203679,30.697590522992837,{turtle 70}
31,134.24999999999966,14.753738122239767,-33.93552751645303,{turtle 7}
32,353.8116608030798,24.85279474976089,-18.34898868937354,{turtle 99}
