,heading,xcor,ycor,nearest-neighbor
0,156.99999999999997,-16.081710775154864,-7.667901494741782,{turtle 95}
1,344.25,-2.5395831518974736,-28.44747479496033,{turtle 25}
2,293.5,-25.49117985650969,-35.4100211350237,{turtle 25}
3,270.5,-10.467252739340964,29.938563126772866,{turtle 51}
4,134.58085878105953,-33.715815638827706,21.915189300927963,{turtle 32}
5,312.37324148207153,-28.853555527324517,3.517098444916236,{turtle 56}
6,23.83450309576665,-0.02130957508422704,8.879177722688565,{turtle 37}
7,172.19116919983549,4.334012017814872,-7.12329255203066,{turtle 84}
8,48.75,-21.204647648477522,-31.524951472525785,{turtle 62}
9,8.16792578023012,-30.8584025451978,3.0361465434736115,{turtle 26}
10,238.24399213159066,1.1110493680049038,6.0163957222897535,{turtle 20}
11,305.4879842631817,0.5759390902651029,24.947239753609804,{turtle 46}
12,179.75,20.838786123070037,31.17185076290588,{turtle 45}
13,7.131843225223406,-1.4602978646743687,-7.592791284608349,{turtle 55}
14,327.4179257802301,11.608898851543547,-11.964638688104872,{turtle 96}
15,327,18.105289766404653,-12.394709002255109,{turtle 68}
16,281,-30.1630060093205,30.747439281549916,{turtle 25}
17,118,10.090824719406001,2.1236338920968505,{turtle 51}
18,37.37921234698564,26.42265917135759,25.80183259914359,{turtle 36}
19,178.25,-3.1595888551397415,2.2071252289197374,{turtle 6}
20,230.49399213159066,1.9867542776923943,7.774905684434806,{turtle 10}
21,90,30.119892521253586,7.214877920545841,{turtle 84}
22,109.75,24.186808606424478,-21.00465808565097,{turtle 95}
23,53,14.287750832083484,31.579430700624975,{turtle 3}
24,169.34004643693783,7.51029696153785,-16.881509696480624,{turtle 78}
25,97.68382075686526,11.186978841767495,30.02674882145472,{turtle 1}
26,210,31.263173502570105,32.313731545679595,{turtle 67}
27,203.61013468082757,-8.860738695804306,33.82246075196875,{turtle 13}
28,158,-19.136756192168306,13.476153952210673,{turtle 8}
29,139.5,-29.007927956522444,-12.507552259701487,{turtle 65}
30,240.9516858518325,22.68798531550136,22.380913217609077,{turtle 36}
31,115.74999999999966,-11.931263116979885,-16.91518567783829,{turtle 55}
32,312.2924647007178,34.26188996248772,24.410419567796843,{turtle 83}
33,3.1983849089201613,-22.81341026995638,14.503326860983815,{turtle 94}
34,37.022856639958945,11.524070337218111,-30.121647691084824,{turtle 92}
35,170.27490789319063,-18.867668613438266,-23.880872066463066,{turtle 81}
36,225.45168585183245,23.910061141393456,23.807437540509593,{turtle 18}
37,16.08450309576665,0.9435595781135679,10.667705476839497,{turtle 6}
38,127.1931318761109,-35.1849741833984,17.722383920099276,{turtle 99}
39,348.25,-18.57779598735279,11.902934368401207,{turtle 53}
40,304.75,9.068316954292435,23.373650722385385,{turtle 42}
41,123,3.023681477087085,-24.938113019044188,{turtle 55}
42,329.25,10.289422875035504,21.90036003294754,{turtle 40}
43,140,7.781782709474753,-26.887197688353595,{turtle 95}
44,191.25,-17.079589372108085,-5.75025581224497,{turtle 0}
45,326.65929892857525,12.450577908350539,4.876176063696831,{turtle 70}
46,227.5,2.0405990565893237,11.67180992231793,{turtle 11}
47,297.96957443903085,4.497703624989304,17.474845594485505,{turtle 79}
48,105,-23.527515790918528,-15.714365988459326,{turtle 90}
49,102.5,5.146110999970382,3.339443570612545,{turtle 37}
50,277.73743579266727,14.883241217533413,-2.2294225808256334,{turtle 90}
51,351.19902410866416,-10.775927936038887,31.81268816538944,{turtle 3}
52,76.1623617651909,-33.759890403980386,-20.717950543786863,{turtle 82}
53,113.04652275380113,-8.139347583215883,2.801876278380284,{turtle 39}
54,43.36764151373046,-31.9632299959793,-19.5842753654903,{turtle 82}
55,326,-14.90842448991272,-14.165659415012048,{turtle 56}
