,heading,xcor,ycor,nearest-neighbor
0,166,-5.645236660623343,-5.409800229664196,{turtle 89}
1,328.75,-5.045463551352237,16.83666089804855,{turtle 12}
2,345.5,25.875964063006546,27.38087108244692,{turtle 97}
3,291,-12.166787944645147,-30.847702166402314,{turtle 13}
4,140.75,23.108225439196154,31.366078940877262,{turtle 83}
5,172.94991433863333,28.725121691603498,31.433429940808598,{turtle 32}
6,195,-24.88817199935403,-3.084275139429754,{turtle 41}
7,200.75,15.968448786937486,16.50717522329212,{turtle 88}
8,183,4.5283011085596305,12.887890530255454,{turtle 35}
9,297,15.094565527143033,-0.6091861478519079,{turtle 67}
10,74,3.9251131474600847,-18.51690649800715,{turtle 98}
11,89,20.350762962526574,30.184350732031106,{turtle 44}
12,321,-4.097527584410408,18.490846773022056,{turtle 1}
13,7.5,-11.927543640386292,-32.360961112211484,{turtle 3}
14,230.5,15.97458478600342,31.26359325756806,{turtle 82}
15,328,-25.725613174364725,-30.86230579658253,{turtle 72}
16,239,-6.472728342595623,-26.387219051372902,0
17,65,-0.49198318328211177,-19.309690408410262,{turtle 98}
18,44,16.61620023880833,-15.601113916976761,{turtle 77}
19,85,-19.83881457952185,15.368631650663506,{turtle 85}
20,283,18.74795695594013,-7.675229287547875,{turtle 42}
21,27,33.113425965136734,23.706955742324663,{turtle 58}
22,56,15.226124634272043,19.942919526762953,0
23,74,-3.672257853278607,-11.46593777776943,{turtle 62}
24,280,1.7189649252085384,33.74183111456889,{turtle 34}
25,91.5,24.62064637688455,1.3370998303346895,{turtle 67}
26,237,12.117306726723303,-27.125537605735666,{turtle 94}
27,255.5,-34.983470186962755,-21.752607985715237,{turtle 48}
28,137,-30.43478151354905,-11.013093888754117,{turtle 64}
29,245,-18.561077158233584,-4.610281565698736,0
30,208,-28.085072538524035,34.05349109400223,{turtle 27}
31,221.5,4.928201860976496,4.237682190855285,{turtle 33}
32,180.69991433863333,30.649253068390585,32.41952342962884,{turtle 5}
33,330,6.160641575339316,10.567169298378893,{turtle 31}
34,46,6.135483081843679,-34.60923657405664,{turtle 24}
35,40.03939456803391,10.312186794414487,32.029302965721456,{turtle 8}
36,114,-7.664831257403716,34.25563641915118,{turtle 13}
37,340,26.107883092481032,-5.656434949626942,{turtle 95}
38,157,29.121182547460755,-26.31441779052976,{turtle 94}
39,45,-30.66892487388641,30.845418980316186,{turtle 75}
40,180.69991433863333,29.045299862605564,29.102816918803775,{turtle 5}
41,107,-20.12124601606853,1.2341887262679268,{turtle 6}
42,215.5,20.667122843171835,-10.598413577953805,{turtle 20}
43,173,25.252166665327877,-16.550888408048824,{turtle 94}
44,333.5,19.61946441972764,31.16273096492248,{turtle 11}
45,71,26.862293535991657,-10.335642275327128,{turtle 94}
46,188,34.70118361962897,27.701468824761392,{turtle 52}
47,42,-29.517810774357777,5.4805024661380175,{turtle 73}
48,151.5,-25.75181300431094,-25.122444702921204,{turtle 27}
49,39.5,-17.571490892414978,29.467526251464218,{turtle 60}
50,291,-2.8763763959743818,-5.531238799704375,0
51,255.5,-9.143976924922917,-0.5511253803073769,{turtle 66}
52,10,-32.702316912174076,-12.339551912027712,{turtle 64}
53,109,-20.37363498334137,-25.395735304354414,{turtle 27}
54,133,22.921396509795088,2.931251680682636,{turtle 84}
55,260.75,-1.0649084641432536,28.088843057981446,{turtle 71}
56,150,-34.37217207196595,7.952041607703356,{turtle 58}
57,213.5,26.54989631407601,-22.001072480522584,{turtle 95}
58,281,21.761954833597947,20.099219928184663,{turtle 21}
59,290,-14.709295669179626,20.356205874495437,0
60,82,-16.061430636351155,30.21797989088076,{turtle 49}
61,190,-9.174636915582415,22.283513777747565,{turtle 74}
62,256.5,-11.675247583611156,-14.653408348864945,{turtle 23}
63,22,-21.20539556137169,-3.3555521006229743,{turtle 99}
64,181,-31.117666813381348,-13.73306390634989,{turtle 52}
65,349,18.301031972976862,29.4647252014572,{turtle 11}
66,313.25,-7.051705733469775,1.7822859829468147,{turtle 51}
67,132.5,18.63585012424769,-4.39900463929956,{turtle 9}
68,94.0566798386862,25.88816575074124,31.25230960876363,{turtle 83}
69,232.5,11.499294514640853,23.103320174455185,{turtle 82}
70,271,32.26015695527019,-10.636815312807723,{turtle 28}
71,157.24999999999997,4.245375534334383,25.563303293053295,{turtle 55}
72,229,-26.149958257559977,25.965014746610066,{turtle 60}
73,303,-33.80080110396566,4.391909183773139,{turtle 47}
74,338,-12.294286915073116,-23.924577291209047,{turtle 61}
75,182,-35.05682757791029,22.71134781854427,{turtle 39}
76,236.5,23.00661575602735,8.788518158124143,{turtle 21}
77,169.5,9.543871562234214,-31.378855804145974,{turtle 18}
78,301,31.10508342881836,-27.07452623837584,{turtle 87}
79,217,21.021504665493016,-28.231158433661708,0
80,22,33.483777363334205,-22.31594230099544,{turtle 32}
81,241.5,-21.556786942770998,-8.666509254415208,{turtle 99}
82,33,16.357671463434997,32.154031719742505,{turtle 14}
83,86.3066798386862,23.763523978832026,31.02543322781599,{turtle 4}
84,253.5,8.993994600421766,6.697328078329496,{turtle 54}
85,240,-26.06246684464535,13.92690520329443,{turtle 19}
86,278.5,-17.624457995148482,11.82105162015507,{turtle 93}
87,128.5,-31.476318044450665,-33.95359713296988,{turtle 78}
88,122.25,17.578615916681343,16.56518117592046,{turtle 7}
89,300.9669462028865,-6.690727955297288,-0.9332591572524063,{turtle 0}
90,270,-32.595787873998,-17.24625491131149,{turtle 23}
91,117,-32.50629212415367,-5.439465045670794,{turtle 42}
92,90.5,0.8793469599258666,22.483170630341622,{turtle 13}
93,103,-6.613879145464454,8.917205595615126,{turtle 86}
94,347.5,25.05052892210792,-9.152701601624754,{turtle 45}
95,180,30.923678468526386,-22.132897081326526,{turtle 57}
96,346,10.21595556255913,-32.97126677213528,{turtle 11}
97,238,23.92603155439597,26.122374359908115,{turtle 2}
98,246.5,-4.09568638604226,-22.23111920491657,{turtle 17}
99,295.5,-21.302048509656746,-3.70658470179728,{turtle 63}
