,heading,xcor,ycor,nearest-neighbor
0,282.4999999999999,23.922753828465908,24.692859989150072,{turtle 15}
1,342.17842994284706,-30.627290485242252,18.58990988544577,{turtle 81}
2,275.2195350993218,8.015899521810837,3.087929619425721,{turtle 82}
3,274,3.1437174007674114,32.02700646401023,{turtle 39}
4,157.79703138410332,-5.1383085323245705,-23.64601938223245,{turtle 83}
5,221.87324148207153,-11.368922461504562,4.863688152555424,{turtle 22}
6,29.646972771647256,-33.05061022391112,-21.638228825002447,{turtle 50}
7,150.28250516139573,-0.02393784516290834,9.00797703528191,{turtle 88}
8,0.25,-21.499133843787497,20.99382903115317,{turtle 48}
9,322.6679257802301,27.22557184471193,-15.373117777248108,{turtle 93}
10,325.31222452695044,31.35183400718477,25.634427597712858,{turtle 15}
11,305.4879842631817,24.350176728980482,-12.381891986193885,{turtle 46}
12,133.25,-15.429750478521665,-10.976429936717562,{turtle 42}
13,359.54825084054346,28.108442041833566,-34.274382230924964,{turtle 93}
14,154.01264314287488,35.2134844686458,20.046784289392246,{turtle 15}
15,110.26264314287488,34.47783618207821,22.04953601729316,{turtle 14}
16,273.75,-13.43141542970105,-26.068892082090837,{turtle 75}
17,341.96421497142353,-20.87014298442947,17.141552523096756,{turtle 79}
18,318.3983385238517,-1.8591839783409312,1.313879019818806,{turtle 38}
19,272.25,26.479354656795557,-28.19883847985403,{turtle 98}
20,178.4829926329307,-14.497199556865365,31.860603474103076,{turtle 46}
21,99.91069035879144,10.183513863807836,-16.400791467354434,{turtle 26}
22,177.25,-10.249634558833279,6.691723380539232,{turtle 5}
23,30.5,-12.668616033142298,-3.110189047650569,{turtle 42}
24,217.84004643693783,2.213029532396476,-1.3238549269701725,{turtle 82}
25,82.18382075686526,-2.4860837734171373,26.932586366741464,{turtle 90}
26,232.75,8.162964211671039,-18.558396791001304,{turtle 21}
27,253.77286787281432,15.795485925368773,2.894643578591074,{turtle 67}
28,229.24999999999991,11.902827162340081,-25.746510842317445,{turtle 67}
29,151.5,10.101298003837112,18.127258038228607,{turtle 54}
30,260.90893780608997,-30.927351349624786,24.13074708058603,{turtle 25}
31,76.74999999999966,-31.2690555159107,34.36881307002744,{turtle 93}
32,306.8259373810136,11.165396170791539,1.1285994411171596,{turtle 99}
33,323.19838490892016,19.751963599573244,-7.341697490719754,{turtle 22}
34,10.022856639958945,21.353643494993918,25.954100423519453,{turtle 53}
35,168.35840178952898,-34.57344296840058,-7.086368787254511,{turtle 58}
36,220.95927688484778,-25.22758743044737,5.024251961432844,{turtle 43}
37,153.64697277164726,-32.492259706668634,-31.346809841511593,{turtle 98}
38,143.8809988015837,10.172987084208886,-13.42351503420756,{turtle 18}
39,1.184222317794422,-8.549995276568731,-15.514149638562616,{turtle 68}
40,345.0661080306335,-24.643668846164175,-3.79222156602527,{turtle 92}
41,183.5,29.063291943729265,-0.8803590716390415,{turtle 67}
42,38.25,-14.0147770201538,-4.768622021964631,{turtle 23}
43,85.5,-21.694761048293294,6.073869108668172,{turtle 36}
44,222.4999999999999,26.26602680228885,16.128474189085274,{turtle 0}
45,318.92409556378635,-19.244458823274055,-18.953894280493223,{turtle 70}
46,188.25514819449467,-12.385359865921997,32.64269796016033,{turtle 20}
47,313.9455453278987,22.47655541346886,33.39093089651683,{turtle 93}
48,195.82431979238982,-23.14098829642377,14.061483256181592,{turtle 79}
49,123.19227983062513,-13.990837118784057,-14.190904387945325,{turtle 96}
50,281.73743579266727,34.82214840348079,-21.066068308722908,{turtle 6}
51,326.0043887788172,-24.66903114111376,11.198938746018522,{turtle 65}
52,37.2543887788172,-4.917451920753848,16.686357816583012,{turtle 87}
53,101.04652275380113,-23.571486415890345,-11.45313382075282,{turtle 69}
54,127,11.19535024573927,16.59985099275354,{turtle 29}
55,53.5,-14.775068072760106,-31.627886362592932,{turtle 20}
56,134.99999999999966,20.121287618001674,9.986611715010625,{turtle 30}
57,233.87682016672215,31.60959212684747,15.992760282190224,{turtle 74}
58,313.48743579266727,-34.821314241139625,-3.655853165211948,{turtle 35}
59,199.6232414820716,-20.30283066772685,-28.99295070036556,{turtle 89}
60,336.25,-10.482420734551312,22.491582487043956,{turtle 7}
61,41,-23.6549113582179,32.35529379595691,{turtle 97}
62,76.74657552209965,7.667319273896667,5.8954262752787425,{turtle 82}
63,116,-31.95508247594282,-15.8612856947137,{turtle 84}
64,129.16069035879144,8.374254001120924,-15.551096690448757,{turtle 21}
65,213.90893780609002,-23.024347840069026,10.160115509925113,{turtle 51}
66,261.5055234214668,1.3580958929100593,-12.632434901154218,{turtle 80}
67,302.5437954586743,20.05348022930076,16.192150599478666,{turtle 41}
68,79.68422231779442,-6.919093702930725,-19.020598028574597,{turtle 39}
69,152.6947141511364,-26.527838893769186,-15.571647815272549,{turtle 53}
70,43.42409556378635,-16.86625615521224,-18.09480613558235,{turtle 45}
71,132.3879959996558,21.609258753014487,-31.03155343464501,{turtle 94}
72,192.74999999999997,-8.418310915316871,32.72424965061458,{turtle 75}
73,319.49374450951416,-16.960788226031767,9.955147585518771,{turtle 38}
74,289.47495240488547,31.624046773689784,15.645805187465466,{turtle 57}
75,279.25,-14.942067859330699,-24.672394136110125,{turtle 16}
76,211.2980983761954,-22.46219331323661,12.240039628215994,{turtle 48}
77,304.3601346808275,-1.9849017565026683,-8.105050374166963,{turtle 95}
78,304.5294365923089,-15.651341262719697,-34.169019103397,{turtle 20}
79,21.66475324685507,-21.8292486297633,16.993079556905542,{turtle 48}
80,25.5,1.114176722295252,-12.349506105526501,{turtle 66}
81,176.108401789529,-32.9325127693741,-8.110005104809398,{turtle 35}
82,68.99657552209965,9.460375439631733,4.986085591324687,{turtle 2}
83,165.54703138410332,-5.613429568278154,-21.667702137373194,{turtle 4}
84,317.58085878105965,25.406979261327415,-7.116800885444924,{turtle 63}
85,285.9329188809239,-17.222753597598548,-16.424986413781507,{turtle 70}
86,43.018400302869395,13.12099092909001,-11.331126384388563,{turtle 26}
87,109.10840178952901,0.9427190889839181,6.1830511756757005,{turtle 88}
88,210.7825051613958,-0.5057869805006687,7.951902658175838,{turtle 7}
89,207.3732414820716,-20.945440881725958,-31.010132780821753,{turtle 59}
90,337.48743579266727,-21.273801680122208,-32.662820018872296,{turtle 91}
91,169.3203277626305,-15.922630664933815,23.719422351651637,{turtle 90}
92,156.08085878105953,-21.878125329921087,-14.761912789651802,{turtle 40}
93,224.69554532789869,23.639195877442457,31.18399785217357,{turtle 47}
94,283.44838490892016,5.180602165867233,-20.196703110187187,{turtle 71}
95,312.1101346808275,-0.7045161731335926,-10.116851357235921,{turtle 77}
96,79.44227983062513,-13.34545216440718,-14.857850978681274,{turtle 49}
97,358.00771595494615,-28.193309047085354,-35.011096051092984,{turtle 61}
98,61.021972771647256,-29.73859815100069,-25.882562114720375,{turtle 37}
99,317.7195350993218,9.672195989848575,2.4828068690675975,{turtle 2}
