,heading,xcor,ycor,nearest-neighbor
0,356.3228224615571,29.703224244115127,-32.62263715262185,{turtle 61}
1,232.09240678241952,9.382504308086622,-25.01197162776886,{turtle 86}
2,337.18344024633194,28.496615980453353,-27.77268454719917,{turtle 99}
3,222.6922660449501,7.18763556857844,-30.44383548209349,{turtle 24}
4,323.84623014475335,-12.166956310982238,-9.362124933919768,{turtle 79}
5,315.61925845768195,-11.399010040761757,-10.238704066235949,{turtle 7}
6,208.7670557773822,6.675945943584357,-32.92357206903351,{turtle 57}
7,338.77629195947276,-10.484247017839596,-10.62715405498962,{turtle 64}
8,225.02903650158856,-23.908742938941085,-30.88777901180079,{turtle 32}
9,231.2435121487203,7.399365930000938,-31.738210184292644,{turtle 20}
10,247.46918711880255,8.22448817360198,-26.431969609627476,{turtle 86}
11,265.4443992367064,21.588943464818083,-26.836627681911132,{turtle 34}
12,210.86379100319027,11.441529685204031,-31.77480385600824,{turtle 96}
13,253.94279331312225,21.40291920218596,-28.456478969358326,{turtle 87}
14,219.00575252926126,-25.598508408138716,-32.45968688134988,{turtle 32}
15,293.5862583735493,16.787943170414227,-26.97642323401822,{turtle 28}
16,268.9290058586321,10.213419606147804,-26.41176811795018,{turtle 51}
17,81.08312516956266,11.444981989529131,-5.137270198662321,{turtle 46}
18,233.0610553384456,10.311983419308156,-32.80656968234351,{turtle 12}
19,62.5470367616968,12.202690891930985,-6.1100088750690436,{turtle 83}
20,218.6300586174685,8.32801025173632,-32.09700408387605,{turtle 9}
21,268.3152760964003,26.63244968020382,-29.969861262656842,{turtle 75}
22,279.37162614314457,21.15212393668359,-30.74545701014574,{turtle 44}
23,231.85813525388153,11.697146280664558,-25.781986294393462,{turtle 35}
24,223.0603326017686,8.321950274335371,-30.875009254268473,{turtle 63}
25,282.0659566331767,22.68504720953954,-29.172692324976634,{turtle 90}
26,260.5171653649072,25.69007740112549,-24.885896699526622,{turtle 53}
27,269.0802929236546,19.784855641863587,-26.19992653047808,{turtle 60}
28,290.018156017275,17.655385883593897,-27.23537406150662,{turtle 15}
29,236.68765346021348,9.34742434029328,-28.67820180352692,{turtle 81}
30,223.5145387889183,10.730787330909617,-23.339548699102522,{turtle 47}
31,288.9648930877901,23.792082519253224,-30.052534493436763,{turtle 90}
32,231.482468556934,-25.04571596218926,-31.976063968121576,{turtle 14}
33,65.37059539940765,14.305074446958296,-6.978471053864244,{turtle 82}
34,292.79239002304064,22.26611712824113,-27.42899634550049,{turtle 97}
35,278.15074564927784,11.104096897056811,-25.081028887518595,{turtle 23}
36,37.19228117113204,10.334872235021574,-6.762466009004295,{turtle 41}
37,137.5494042256051,5.762910000398559,-19.549753743664535,{turtle 92}
38,340.1625612318121,33.37846174595699,-17.49451239133739,{turtle 26}
39,1.3680638128825535,28.964106393389045,-29.91146436051868,{turtle 85}
40,285.7252243028345,20.007976605526334,-27.623167024984387,{turtle 70}
41,113.68667962164659,11.140662087679772,-8.474930937423242,{turtle 36}
42,268.3331012365372,23.88735795435951,-27.07077108583874,{turtle 95}
43,233.92904152256278,11.27341584545296,-24.06221885563443,{turtle 30}
44,283.3924543067864,19.68131250457796,-30.442592530764262,{turtle 22}
45,64.59665001906376,9.592453695464577,-7.000811532189255,{turtle 93}
46,78.43520258131679,10.03361108954122,-5.465773823391354,{turtle 93}
47,257.2721575937395,10.292999633135588,-21.879001601950073,{turtle 30}
48,270.6912800804152,24.949893886950694,-27.75698214737216,{turtle 95}
49,117.11112442126284,6.953693214411428,-19.14678199897778,{turtle 37}
50,331.74144151026314,26.39348348552863,-27.46245777662872,{turtle 66}
51,206.14728603890924,10.442950470302172,-27.84841202230081,{turtle 16}
52,306.8981021783829,28.610026888083837,-32.15733341472224,{turtle 61}
53,270.80020136250147,26.604835973369735,-26.314941327878085,{turtle 26}
54,284.9398942861403,14.47919201287147,-26.534348832694352,{turtle 68}
55,211.13701845529638,12.792894461822526,-26.061287747466572,{turtle 23}
56,322.22903480166286,29.43334701030732,-33.58318502537926,{turtle 0}
57,269.1766141453264,5.5265805713884815,-32.125428362349126,{turtle 6}
58,59.65794786935362,13.662046674389506,-4.6408444512068066,{turtle 83}
59,225.80800505499855,8.201102053377005,-29.25669438360453,{turtle 29}
60,269.87431349469455,20.22496718350291,-26.965936083642905,{turtle 27}
61,310.88617823294464,29.42797704385049,-32.51229306968449,{turtle 0}
