,heading,xcor,ycor,nearest-neighbor
0,291.5163512280791,17.53023223503198,-24.062908255036174,{turtle 61}
1,274.3286606699917,-3.347275157381202,-33.50267053002805,{turtle 16}
2,257.2995283110474,13.032226948208706,-25.415966553962573,{turtle 91}
3,271.16781791408187,-5.110659035836786,32.47957368426044,{turtle 20}
4,300.84563736754797,-24.06438853461521,0.5032419545277972,{turtle 79}
5,318.14999525691917,-23.490647930267077,-0.11429025648395336,{turtle 79}
6,236.99591784815,-6.318079885633959,29.405884262221203,{turtle 57}
7,302.65119149672427,-22.148003577368588,-0.5612295209540534,{turtle 64}
8,224.4677091731241,-35.15417601205484,28.748676111363366,{turtle 32}
9,236.8389479989284,-5.701749171838963,31.06196517507911,{turtle 3}
10,210.93772848173586,-3.3824406570574834,33.69027437176619,{turtle 12}
11,268.2297088492714,7.3003923264029265,-23.074419155339346,{turtle 44}
12,295.1205832691995,-3.3795458201902986,34.96967782636451,{turtle 10}
13,258.36658764590675,7.034342474763182,-24.433328518607354,{turtle 34}
14,217.74052556592247,34.41597111021667,27.259296899203623,{turtle 32}
15,224.66467080768234,2.2734957764481245,-29.978886135823572,{turtle 28}
16,211.30728468998495,-2.59268583240928,-34.30705570451467,{turtle 1}
17,90.22881764772575,25.774064675176614,0.7642637840268262,{turtle 19}
18,236.33460013928052,-4.3950963893561426,32.66211223121894,{turtle 63}
19,28.374729295121767,25.125928766394498,1.7392879859161197,{turtle 17}
20,222.81760426315748,-5.165086425548847,31.985662865152175,{turtle 3}
21,277.2454801904438,14.193861274531676,-22.326967273282147,{turtle 98}
22,283.5842545886708,6.1371370850874944,-25.32748528426137,{turtle 60}
23,228.6830858488845,-1.6181964001066647,-32.57938543084582,{turtle 43}
24,250.67386786756492,-3.0978953860264853,29.882387163079525,{turtle 59}
25,249.96222952095945,8.00520527781653,-25.42024639754596,{turtle 72}
26,272.84084920843384,9.771123236030105,-24.37995691151424,{turtle 90}
27,268.0118476522196,4.211695164318284,-28.217276627496325,{turtle 40}
28,229.24557516317225,3.109972106100697,-29.993141362145685,{turtle 15}
29,212.4254834625536,-3.12926116505624,33.13130971635574,{turtle 12}
30,242.56897527334525,0.9094022149778047,-34.46704889447244,{turtle 47}
31,276.7708909919325,10.813328929094526,-22.078309507490342,{turtle 50}
32,230.35411736952327,34.899741471953504,27.822824070944947,{turtle 14}
33,74.62697596519223,26.74169493297218,2.11452825927649,{turtle 83}
34,320.28031310814623,7.81950319254865,-23.62521315778888,{turtle 13}
35,225.48444385576184,-1.7202211403731644,-31.250058630055094,{turtle 55}
36,70.54117105679222,22.063116282925222,1.4834322446390737,{turtle 46}
37,202.8777487752845,12.304921011073246,-31.459452713129323,{turtle 66}
38,340.1625612318121,27.948819387668088,-2.443964764720126,{turtle 26}
39,300.10265613286504,14.514665901213387,-25.116136098166535,{turtle 85}
40,252.93634592580833,5.401507715683072,-27.49256028091644,{turtle 60}
41,27.217890673957754,24.008018161553657,0.3434824828291652,{turtle 93}
42,287.99017852650616,8.596505492928332,-25.816901739586747,{turtle 72}
43,245.24489047000577,-0.7974617546559024,-32.28306161868302,{turtle 54}
44,270.1846541529732,6.589990662767904,-22.32818108006109,{turtle 70}
45,29.98388180182991,23.2561437923098,0.09399861661208608,{turtle 93}
46,70.57679458949531,23.549783821314993,0.7925343310297214,{turtle 45}
47,238.10374168334798,0.8495172922609183,-33.489654541192756,{turtle 30}
48,296.05649755475804,9.445164609382127,-26.513259507391577,{turtle 42}
49,221.03216229320805,1.977923530666099,-31.9504085500376,{turtle 76}
50,274.25583410110846,11.805729508578123,-23.11577629840767,{turtle 31}
51,206.37535331375818,-3.0100552719309044,35.41771485579138,{turtle 86}
52,283.5905746352223,16.03001850741249,-23.909364418487858,{turtle 61}
53,309.1916227306595,12.920093736175163,-25.615233299948194,{turtle 2}
54,220.83014102736772,0.11726188691436962,-32.2405781858747,{turtle 43}
55,228.67473619296052,-0.9667348179355969,-31.743589305568307,{turtle 43}
56,282.62298524797995,18.162583206178958,-23.164151193360972,{turtle 0}
57,265.7776483543257,-7.055600262382629,30.722265949753826,{turtle 6}
58,45.606166208961724,27.47348611621992,1.5417152028877474,{turtle 83}
59,253.61975819351812,-2.5942628582071485,31.25780242464497,{turtle 81}
60,290.76104142006,5.163176806743206,-25.683199028639887,{turtle 69}
61,280.7758575914833,16.7940398524301,-23.435676325533535,{turtle 52}
62,288.19221365172405,7.411745002961599,-13.406853871782687,{turtle 13}
63,254.17360187583455,-3.889515752807181,32.468776536906724,{turtle 18}
64,346.7886980146658,-22.072332602031096,-0.923052658185804,{turtle 84}
65,299.79150887362965,7.369184740993875,-26.43630120428941,{turtle 42}
66,228.08101396125392,12.976163046673115,-30.58355139401657,{turtle 37}
67,49.956094010831976,22.096822557419316,-1.66956569825856,{turtle 77}
68,237.17818018365506,0.8920647644819883,-31.255298342617515,{turtle 49}
69,261.8486948940995,4.059581720351498,-26.330462494098704,{turtle 60}
70,267.88405111208675,5.782370594853701,-22.276498561317673,{turtle 44}
71,270.05104587183644,7.550703513084069,-29.82983323769534,{turtle 97}
72,298.91304274907895,8.139858683825885,-25.00002561343606,{turtle 25}
73,298.74975233726036,16.923963519849362,-24.914912960507753,{turtle 0}
74,255.5545350812763,-8.182174446444218,29.466635064173367,{turtle 57}
75,282.57668885462004,10.888942899598753,-25.598963502851248,{turtle 95}
76,180.07138809569648,2.4173104271507757,-32.90284464479954,{turtle 49}
77,62.092379356816195,22.428335682733856,-0.7104214609553772,{turtle 67}
78,265.021088416932,14.442309914465714,30.985308972035565,{turtle 89}
79,317.25080678323826,-24.286901530620078,0.07931737565809663,{turtle 4}
80,280.8853451257482,16.182536139286956,-22.651460791936124,{turtle 61}
81,255.61986639911913,-2.4095474886139754,32.607218443981516,{turtle 59}
82,46.34987758767812,27.902044328685285,2.709357107254794,{turtle 58}
83,40.50104235410282,26.756738405043254,2.025936609845852,{turtle 33}
84,288.74029500532527,-22.522865516722998,-1.906533569434917,{turtle 64}
85,285.66220137286155,13.87894069511298,-24.458526572779693,{turtle 2}
86,254.03622104827548,-3.303797285052111,-35.46146074240454,{turtle 51}
87,265.6732936149723,8.604530970790572,-22.018520174316254,{turtle 11}
88,223.80154178317355,-33.09662388505863,30.87735863049637,{turtle 8}
89,274.271088416932,12.070045952344586,30.939993955672723,{turtle 78}
90,273.7845941122719,8.927576756952647,-24.537434394328507,{turtle 26}
91,315.3931162670292,12.868056547348766,-24.092750830203602,{turtle 2}
92,244.85566515216897,4.22667769335695,-30.754172933856285,{turtle 28}
93,94.22777181204208,24.31250767778501,-0.9541933858596822,{turtle 41}
94,246.89768262557928,-2.441692190560189,-33.264263550807264,{turtle 16}
95,297.94751732247937,10.901181002094617,-24.29734847586405,{turtle 99}
96,304.87813445284,-4.050177927919119,-31.62513320458043,{turtle 1}
97,292.191793216215,8.811044543597532,-28.221943815801964,{turtle 71}
98,311.32439740658106,15.379310587493526,-23.13263090723378,{turtle 52}
99,278.61432298507054,11.812160720426878,-24.47816186861451,{turtle 91}
