,heading,xcor,ycor,nearest-neighbor
0,286.90862844402193,3.9584066537485736,-22.1745588135864,{turtle 61}
1,232.46188688756666,-13.447902833812794,28.415474588308705,{turtle 94}
2,314.97098372175157,0.781764764554965,-19.866591104014464,{turtle 85}
3,195.50293164750283,-15.489925343377557,24.357587683783617,{turtle 24}
4,298.91841101786997,-33.54868781959032,9.71632338447765,{turtle 5}
5,338.57033899863603,-32.99898237459244,9.444839597145513,{turtle 4}
6,260.39113968861056,-19.113990719309527,24.661392195907542,{turtle 57}
7,345.86060501820293,-32.10797195082198,8.16675338035753,{turtle 64}
8,232.83921732051274,25.695787550697137,19.149178149331817,{turtle 32}
9,253.3573729353365,-18.119023056576545,25.240407596170726,{turtle 20}
10,249.45443282044693,-13.231040796149616,25.807727885627973,{turtle 81}
11,291.06939240788284,-5.873634455486863,-23.07766611341077,{turtle 13}
12,210.66375611151838,-12.371162762199901,32.377614161948976,{turtle 43}
13,290.15497793849534,-6.217776277401308,-22.226279297668217,{turtle 11}
14,224.04345010000446,24.230183565642896,18.009305915918013,{turtle 32}
15,219.7099625216773,-7.792798795565154,31.830108397480906,{turtle 28}
16,221.8241682012506,-13.56377531901578,29.70405535030541,{turtle 23}
17,39.574484632130066,-34.92944296337691,9.132583185491681,{turtle 19}
18,227.1393930746351,-16.3046942747781,26.575382251417185,{turtle 59}
19,51.12268873831613,-35.06366480636119,9.975638245859717,{turtle 17}
20,235.55096155539513,-17.163360550262432,25.55713075437301,{turtle 9}
21,295.63608797569464,0.8121749020445972,-21.746575279496504,{turtle 85}
22,269.685052537657,-6.9982946177461685,-21.08384197611099,{turtle 60}
23,228.77220986029462,-12.411812921868789,29.798429164936945,{turtle 35}
24,278.24979192211913,-16.348485729155264,25.974701267660656,{turtle 3}
25,296.43181649227586,-4.866082302213375,-25.166692732225812,{turtle 26}
26,294.4026516685368,-3.8918065177979635,-25.05689132572102,{turtle 87}
27,220.96751472242497,-6.389841222818949,34.56167066345451,{turtle 92}
28,248.5551064709225,-7.387797643608618,32.45103648281665,{turtle 92}
29,248.75582877494003,-14.885140165526058,26.951212744228396,{turtle 59}
30,258.00296669995737,-11.471367940753247,30.129350031992995,{turtle 35}
31,266.6741563125116,-3.138032923309243,-21.74289600809695,{turtle 95}
32,233.7476828794962,24.91864061439686,18.325013662257643,{turtle 14}
33,71.90510651742937,-33.885894155640514,9.893157703707374,{turtle 58}
34,271.91712289536235,-4.720495167277885,-20.135177342014337,{turtle 42}
35,197.9314153993322,-10.894350205510376,29.373815782398562,{turtle 30}
36,40.41457422858116,33.919542171204945,7.30319090241919,{turtle 45}
37,246.90905785388523,2.643803139983052,29.81331034490692,{turtle 66}
38,59.314744020541866,30.160668158152507,8.091211510081205,{turtle 67}
39,250.02673743565293,1.7745611731547526,-21.24432604179609,{turtle 98}
40,301.0107830054815,-7.643445775629646,-22.55720449605422,{turtle 70}
41,61.38545368080071,32.82204978663654,9.652901586594732,{turtle 93}
42,275.0065048841179,-4.06008627886399,-21.70762879895166,{turtle 31}
43,220.18498014804476,-11.596422407547818,31.17557985631944,{turtle 54}
44,289.7013908414759,-7.131995551707159,-21.880346587469717,{turtle 70}
45,60.26759126576246,34.17010918797883,8.148587591261023,{turtle 77}
46,34.89014424287939,35.03998291353707,7.312921177191033,{turtle 36}
47,222.89823457364935,-10.140087560055576,30.239079460168142,{turtle 54}
48,295.2046968542701,-2.915138765500782,-22.585017173941033,{turtle 90}
49,239.43166774373233,-8.260694080973304,30.477804349013685,{turtle 55}
50,296.17516352437644,-1.6141711016925915,-21.84308780670656,{turtle 99}
51,203.78582072869966,-13.535685791089577,27.124727561265193,{turtle 86}
52,269.75502749865905,3.1295945403971803,-20.48958798790907,{turtle 80}
53,276.17211768100884,2.0847325596693653,-19.58787235310875,{turtle 98}
54,236.98111880755675,-11.111997787425706,31.02983107447534,{turtle 43}
55,238.8629554510996,-9.353202510512457,29.726400741443186,{turtle 47}
56,289.3028698682853,4.7603549134654015,-23.464684037023172,{turtle 0}
57,235.62300387744654,-18.985953515179332,25.23607454732136,{turtle 6}
58,30.14952424471062,-33.6024940786295,10.533537564525133,{turtle 33}
59,262.57049812401016,-15.8290064971457,27.172968508716604,{turtle 18}
60,268.95955268901093,-7.835429395015134,-20.912465981024813,{turtle 22}
61,277.83674652393654,3.7104785228796064,-21.103393717682582,{turtle 73}
62,288.19221365172405,-5.8884578326811265,-9.03597243541764,{turtle 13}
63,246.490105792465,-14.683485394489912,24.85742136380134,{turtle 81}
64,287.60151108532574,-32.69488229965238,7.135317222495686,{turtle 7}
65,276.2686152240968,-5.49717431710344,-21.674379729391756,{turtle 13}
66,235.34646398395535,3.469669784336986,30.30365282629962,{turtle 37}
67,51.54434932907168,32.503808357186514,7.5687926126298,{turtle 77}
68,210.0318032001087,-9.404771015810287,31.304548205544442,{turtle 76}
69,285.887594320565,-9.163914027249579,-21.989817492239837,{turtle 70}
70,240.47523916114085,-7.908058683930044,-23.142562510076342,{turtle 40}
71,291.37426794307055,-4.909396966113877,-23.74860415665766,{turtle 11}
72,272.2732451521542,-4.891513337158553,-22.869304978868723,{turtle 90}
73,272.09480414535085,4.373951432944016,-20.685701977284502,{turtle 61}
74,259.959749289655,-20.805927829586565,24.41549473791306,{turtle 6}
75,253.79187025034605,-1.0877010598802086,-20.938497740273412,{turtle 91}
76,256.45558579685655,-9.541976545460049,31.47303738968012,{turtle 68}
