,heading,xcor,ycor,nearest-neighbor
0,21.762030984402827,29.22424199344867,-32.88985663543838,{turtle 61}
1,325.360674374758,25.448901837405664,32.00853864029442,{turtle 73}
2,309.99949218742717,23.002774551264665,33.6243771022965,{turtle 30}
3,177.6760222855171,-8.237373923858065,-17.198127724077352,{turtle 12}
4,197.59610680282188,13.073589897886231,-0.7871347488330243,{turtle 79}
5,212.97966785408826,12.702062820220569,1.09687070402054,{turtle 64}
6,268.75,-3.5966814586470135,-20.78025327316751,{turtle 74}
7,195.14270832196758,13.342663768133937,4.438315293775609,{turtle 84}
8,176,-6.830578378828125,1.7684236399929407,0
9,203.58535882467342,0.45118432726157703,-19.82180203236473,{turtle 16}
10,6.255714460811419,33.18642839761307,-25.289370131719107,{turtle 75}
11,244.54681493194215,-16.88885994290692,-21.852795598607386,{turtle 26}
12,191.77968266135548,-6.084770367297609,-17.188445244083162,{turtle 96}
13,349.10744469070283,21.40044804859069,-0.10748739562124687,{turtle 33}
14,315.3365201351993,-14.178559177009735,-5.1858406531328,{turtle 18}
15,218.6130259816062,-21.296923787255675,-23.523206192336854,{turtle 62}
16,164.5174093877638,1.3598665706799358,-19.066027338271983,{turtle 31}
17,112.4512676063672,-7.558377567681522,24.681632249186027,{turtle 83}
18,138.7197786295782,-6.730517631468041,-14.409232422743433,{turtle 86}
19,131.1176489615225,-5.873862563158238,23.600802222676627,{turtle 83}
20,253.2332710155717,-0.3520429541787594,-22.145630451149025,{turtle 59}
21,359.63856065852735,35.02529947943032,-21.565285659819807,{turtle 75}
22,170.89351109468703,0.7920852840665132,-17.881526740746214,{turtle 55}
23,317.40515460863696,25.980861017203246,30.285654985369053,{turtle 94}
24,235.24460513338386,-1.839232756502564,-21.364024014598513,{turtle 74}
25,0,11.275871853285636,-31.01550498429675,0
26,247.50300467626423,-16.673663648877188,-21.02193704606365,{turtle 11}
27,292.4367567217712,32.15389824085509,-17.26146164647796,{turtle 90}
28,245.8957714039649,-20.116826933984708,-21.265429529054458,{turtle 62}
29,157.51286994995985,-19.160430300588587,-12.531360952278822,{turtle 32}
30,326.2244633317166,22.615616022236516,32.76128246837322,{turtle 80}
31,196.36081429101682,1.4826874082288426,-18.95028979567713,{turtle 16}
32,164.61738917760943,-20.0456873861347,-11.416726803302083,{turtle 51}
33,345.227770623348,21.915105900044693,-2.0606769001092946,{turtle 82}
34,202.86459196591127,-14.705957319870294,-20.641075080377455,{turtle 97}
35,198.2189330447144,-10.524939116427605,-13.773250011938252,{turtle 86}
36,339.2151020561976,23.0843733697619,-4.600931514151373,{turtle 44}
37,190.29830751712484,2.692771116825003,0.8983867107345919,{turtle 49}
38,60.75032298078588,-17.241184137633198,-30.122014996987176,{turtle 89}
39,276.2466290240594,24.33045188414844,30.618655693242935,{turtle 94}
40,230.44694026207293,-17.98993956913213,-19.759429410269593,{turtle 95}
41,115.06975413674684,-8.80119393115364,24.60595502432835,{turtle 17}
42,284.3318573973926,33.73819993377192,-18.63793785546472,{turtle 90}
43,13.582398730299076,31.368904832058607,-28.211075140284745,{turtle 98}
44,357.9555959909749,21.851328343372955,-4.349763931824623,{turtle 36}
45,130.14190982757543,-8.5272096560041,25.653255837449684,{turtle 41}
46,150.30572918899873,-6.3768064290383855,29.708850440486536,{turtle 93}
47,194.34471995244303,-7.873305637011071,-11.845550289967603,{turtle 81}
48,291.037329478585,-35.028327028624865,-17.70692586646075,{turtle 78}
49,175.6559199528424,3.3750311977071825,0.26516966984286494,{turtle 37}
50,344.1938276389503,-34.95416693839438,-20.076982001565508,{turtle 99}
51,151.81512956378458,-20.392653697267345,-10.559282305044333,{turtle 32}
52,316.5084261288001,27.222976349020367,29.02082405950941,{turtle 23}
53,340.24569403778906,17.870559008415086,-32.31464874466687,{turtle 61}
54,198.58976258838598,-22.936479860938014,-25.011068751612516,{turtle 68}
55,107.8552201599473,2.23935429722041,-17.39453450719856,{turtle 22}
