,heading,xcor,ycor,nearest-neighbor
0,330.38226066419065,-34.10291184919989,13.507712292785785,{turtle 98}
1,192.42301613627308,30.908176312926077,-12.86717418833717,{turtle 51}
2,342.6279627133169,34.55092533335182,17.242456769845905,{turtle 85}
3,224.18623950865356,28.813011651540776,-16.995024471535853,{turtle 24}
4,274.1233797916094,8.705429993317301,-24.902729718769145,{turtle 79}
5,290.9519909630822,9.605904786730553,-24.55511859107937,{turtle 64}
6,221.50388586025338,28.296672998576888,-18.3468269860331,{turtle 9}
7,308.10292679495836,11.086143515127565,-24.687580121838327,{turtle 84}
8,145.5714730559027,-12.433576496941846,-9.949301657998365,{turtle 58}
9,276.5325446390598,28.291813475231532,-17.19456639083934,{turtle 6}
10,220.12350563724382,29.922240047327836,-13.982761655722008,{turtle 81}
11,297.5111761621037,-24.676416117924393,-31.92499617909159,{turtle 40}
12,242.05345677891302,29.88653990532074,-17.838475818003808,{turtle 20}
13,274.9785922034729,-23.36574312685866,-23.80670949032344,{turtle 87}
14,253.3365201351993,-4.508814681729479,-17.011761078955125,{turtle 32}
15,264.56463069958437,-28.144449215243622,-30.389984479423397,{turtle 28}
16,239.97476367516714,31.783505532799303,-12.247719599359726,{turtle 35}
17,69.43944052067968,-12.939139832462772,-13.375255829693778,{turtle 41}
18,214.81301237369578,30.049835055388204,-16.890144132139064,{turtle 96}
19,85.27081480034582,-13.268840697413518,-11.947692739483433,{turtle 17}
20,185.84524803709797,30.437473945684932,-19.006480845671273,{turtle 12}
21,290.46472538862685,-19.217377205621474,-33.16907888604012,{turtle 66}
22,206.90721147720618,-25.14476357143243,-22.57735918017702,{turtle 31}
23,223.39530282412233,32.44970286959612,-9.939898762603516,{turtle 30}
24,223.46183478293045,28.74668464467279,-16.114353111379767,{turtle 3}
25,284.72373439893727,-22.36184225292966,-30.310655406350286,{turtle 42}
26,281.9245159579328,-21.57354501348266,-31.58479209434479,{turtle 97}
27,283.40627162115265,-25.509799168657857,-30.310026647264706,{turtle 60}
28,305.9060846208153,-27.484008542672093,-30.211716317569444,{turtle 44}
29,183.04893462229157,32.1520753355153,-16.756545181287123,{turtle 86}
30,223.21539404068355,32.02194899423444,-10.974960887132548,{turtle 76}
31,161.45015891360694,-24.040167954587872,-21.278524057357476,{turtle 56}
