,heading,xcor,ycor,nearest-neighbor
0,349.441794454065,-34.28614614792733,14.490781563880077,{turtle 98}
1,181.17301613627308,30.887704749326062,-13.866964623920431,{turtle 81}
2,349.7159169334482,34.372396451243816,18.226391441586497,{turtle 85}
3,212.93623950865356,28.269306251764394,-17.834300610988187,{turtle 9}
4,291.94390105026014,7.777879801657107,-24.529031121031423,{turtle 5}
5,302.2019909630822,8.759730137957554,-24.022212911081596,{turtle 64}
6,242.71847106562532,27.407907952239807,-18.805190043455323,{turtle 9}
7,284.60292679495836,10.118447222167687,-24.43546133120244,{turtle 64}
8,140.5714730559027,-11.798461326804807,-10.721719110326958,{turtle 19}
9,287.7825446390598,27.339590995525317,-16.889161169629617,{turtle 3}
10,220.7886641483201,29.26896922603426,-14.739885974474495,{turtle 81}
11,308.7611761621037,-25.45617849303147,-31.298920593904487,{turtle 40}
12,243.1864299848291,28.994060898389836,-18.289564747359915,{turtle 18}
13,269.9785922034729,-24.365743057056537,-23.807083126849744,{turtle 22}
14,253.3365201351993,-5.466820144612049,-17.298511027668557,{turtle 32}
15,253.31463069958437,-29.102345057484037,-30.677100406216972,{turtle 28}
16,251.22476367516714,30.836717075402476,-12.569576115435034,{turtle 76}
17,80.68944052067968,-11.952313916024924,-13.213470136115493,{turtle 41}
18,238.31301237369578,29.19890462868947,-17.415422543001625,{turtle 96}
19,84.90886756516824,-12.272785885920888,-11.858952599172634,{turtle 36}
20,209.34524803709797,29.947402949765376,-19.878163367555487,{turtle 12}
21,286.75127068065234,-20.17494217470045,-32.8808613813795,{turtle 66}
22,205.4818043634699,-25.57498800912761,-23.480081138041047,{turtle 87}
23,226.00827983102346,31.730262691470436,-10.634453173789915,{turtle 43}
24,220.09770483437148,28.102591656800428,-16.879300314115795,{turtle 3}
25,295.97373439893727,-23.260837163416298,-29.872696331870564,{turtle 42}
26,278.7189857025973,-22.56198872378086,-31.43320373208719,{turtle 97}
27,274.3432235079268,-26.50692745504405,-30.23429567283188,{turtle 60}
28,317.1560846208153,-28.16401202773352,-29.478507438528627,{turtle 44}
29,206.54893462229157,31.705113348396488,-17.651098132246876,{turtle 86}
30,235.20291527551473,31.20077074759743,-11.545632673056952,{turtle 35}
31,184.95015891360694,-24.12645708360678,-22.27479419452569,{turtle 56}
32,262.5865201351993,-4.1769099941922585,-18.886980030769454,{turtle 14}
33,95.32676284917034,-10.334468203075328,-12.191191595704318,{turtle 36}
34,294.4566174526845,-24.07905982754426,-31.20252195061528,{turtle 97}
35,232.864808272101,31.797801820848314,-12.492497236300586,{turtle 16}
36,27.753588556800707,-11.411477987601353,-11.185518671897194,{turtle 33}
37,179.11944711463082,-11.2323869324141,-6.143253245294233,{turtle 92}
38,20.662561231812106,28.221548763340074,29.84517384961717,{turtle 52}
39,345.90819703492605,-35.102327634914445,16.920576518122736,{turtle 91}
40,245.2418064003793,-25.898797387561086,-31.911643468913326,{turtle 11}
41,11.898467562066628,-13.001215953412347,-12.568918012001875,{turtle 17}
42,248.99025693866497,-23.66711408331224,-30.469307513921255,{turtle 25}
43,208.71890754018105,31.138660046782235,-10.089199817738418,{turtle 23}
44,252.41567267429576,-28.157377310139605,-30.850107947707166,{turtle 28}
45,54.86953470447315,-13.081977832538023,-15.054737964548162,{turtle 93}
46,69.80669001667837,-12.568914145226401,-13.780373099866894,{turtle 41}
47,263.81290559335093,29.82188220054302,-8.553946759949781,{turtle 43}
48,296.1993422707309,-21.7253470957054,-32.3141950993762,{turtle 50}
49,167.26446591421325,-14.07995546597898,-6.162106099684598,{turtle 92}
50,304.39697650953474,-22.179542181997665,-32.94887245555676,{turtle 48}
51,245.40729326785498,29.115260240900877,-11.74690981527057,{turtle 76}
52,350.980653881945,-35.33030666101555,14.991212722808624,{turtle 98}
53,277.64121060249033,-20.996865629278933,-31.3911506696032,{turtle 48}
54,291.47251773726606,-31.616940501432694,-29.848785203524972,{turtle 68}
55,238.38653768651946,32.20335000798124,-13.386079364285001,{turtle 35}
56,205.74642989347475,-25.652575412658713,-21.79093497250853,{turtle 31}
57,233.63116144172514,26.001849144931295,-17.668006234537227,{turtle 9}
58,96.77271912445258,-9.176149867194042,-10.809090135249486,{turtle 82}
59,209.38490676186393,29.70050602028862,-16.25218353936985,{turtle 86}
60,243.9282398613434,-27.18186339836307,-31.505229035982243,{turtle 65}
61,332.275696572228,-33.637434851692475,15.039611474918257,{turtle 0}
62,289.46958812608216,-28.74070635435123,-31.51755033166774,{turtle 65}
63,226.30126588452774,27.954169139355546,-15.684746933100131,{turtle 24}
64,264.52411787859444,9.191688085821603,-24.378599420907083,{turtle 5}
65,306.30272998116953,-27.41433277652058,-30.91870572813309,{turtle 60}
66,302.48266759436257,-20.751847003518687,-33.07189211136754,{turtle 21}
67,176.71634802879373,-12.672712339958355,-7.703978833548909,{turtle 77}
68,275.1446947756317,-30.201328725732623,-30.20833613193041,{turtle 15}
69,314.37280032709396,-27.369528986937322,-29.842317541005013,{turtle 44}
70,267.0169390087848,-26.966101312155924,-28.668711272680905,{turtle 27}
71,282.3505560857454,-25.09846720868044,-30.50096018549216,{turtle 40}
72,300.34462018665624,-23.606929371911697,-32.35334877340672,{turtle 78}
73,328.0340499756029,-34.25651452260485,16.951468144371326,{turtle 80}
74,243.4232375879807,26.596085583039162,-19.96274403150841,{turtle 6}
75,306.44245236051165,-21.3997866602172,-34.671599627565975,{turtle 66}
76,209.42438148173247,30.777646090502543,-12.667105873902257,{turtle 16}
77,161.1552323984231,-13.225097809065963,-7.698025303827894,{turtle 67}
78,302.26719570047766,-23.268602711656452,-33.25627816755745,{turtle 72}
79,286.3733331684783,7.334668163876268,-23.675646803928082,{turtle 4}
