,heading,xcor,ycor,nearest-neighbor
0,287.8907955134218,16.16066885864672,-18.21358305922593,{turtle 61}
1,294.7210561994761,7.310827965755964,-24.702124140443175,{turtle 23}
2,316.71960042403623,3.85265990678543,-24.412258213570684,{turtle 91}
3,222.89735341931095,-13.803682652383463,31.60946849213091,{turtle 24}
4,235.74277083415694,-3.5897272171120957,-15.508746637771265,{turtle 79}
5,253.39268652291798,-2.7180888915418464,-15.022449434808605,{turtle 64}
6,159.59540538725997,-11.416925671039415,29.07336048362663,{turtle 20}
7,239.73685733658527,-0.8107373081995034,-14.16327753728675,{turtle 84}
8,184.18161626321793,-11.325144731274678,-21.320167263539542,{turtle 77}
9,208.67459948768337,-12.38895360034637,31.000895023110854,{turtle 87}
10,294.339087661246,11.93597458859327,-17.01823273901031,{turtle 85}
11,256.70942539196733,33.83172725022733,-31.73587558893786,{turtle 40}
12,209.5801267974635,-12.382048119133716,32.19197855662105,{turtle 96}
13,337.55364529076354,15.268135200286885,22.760085557809433,{turtle 58}
14,315.3365201351993,-31.04915514787005,11.884103447185653,{turtle 18}
15,238.3373337533822,28.42836993601929,-31.830466235415926,{turtle 54}
16,247.09743143148503,-8.949413967014893,32.72942881417275,{turtle 56}
17,82.56473260195952,14.251346053192032,17.99064199199573,{turtle 41}
18,184.37054185990158,-11.451827727902204,33.58102102849871,{turtle 63}
19,52.788919525965696,15.794767615527757,18.40101682722955,{turtle 83}
20,224.66578638136065,-12.705499232065412,29.91889569100975,{turtle 87}
21,287.8243915353341,21.32482549026922,-3.0208660399385865,{turtle 66}
22,211.63818202813388,-11.024386733145887,34.95657659300689,{turtle 81}
23,291.5793871929682,7.146761776209261,-26.129620727409208,{turtle 39}
24,161.0942686707827,-12.809569629306253,31.34793600281425,{turtle 3}
25,355,10.142847197566057,-7.064973909104088,{turtle 53}
26,238.17267159255152,33.242661109014534,-29.833856348713706,{turtle 40}
27,319.2671679380027,17.521323512457645,1.0415934259117385,{turtle 70}
28,240.99464345922019,30.60150602934345,-31.4293839983967,{turtle 62}
29,185.65074916419292,-18.33029757359112,35.17909461092657,{turtle 32}
30,328.296768242196,5.914080663010229,-23.488515667277653,{turtle 73}
31,223.29656594516385,-11.203453546983893,32.508685941861806,{turtle 96}
32,170.60268257054315,-18.22354197025785,-34.60435801074243,{turtle 51}
33,347.7518799320053,16.989595777718147,20.425426178920947,{turtle 82}
34,243.53373581862053,35.06092641235229,-30.47020279428404,{turtle 97}
35,201.97874659388268,-9.167064981335463,35.350183647944384,{turtle 47}
36,11.328334278002671,17.447538804005422,17.89468465406786,{turtle 44}
37,166.6358609662573,-9.223158463400518,-18.045842267613406,{turtle 92}
38,92.1625612318121,3.6602000779613224,-27.143557905448578,{turtle 2}
39,334.5794541821182,7.153228449248054,-25.989064510304875,{turtle 94}
40,240.02785818340726,33.709663681922805,-30.400577217319338,{turtle 26}
41,79.24067641709405,13.487024469609382,18.22273368273596,{turtle 17}
42,327.0851079656861,19.043579927162728,-0.3876649339520182,{turtle 90}
43,278.84755062703715,12.854089777233234,-17.01015911379251,{turtle 98}
44,334.7777212281887,16.990368944815213,18.44827674358437,{turtle 36}
45,120.04609026349624,12.260511320137994,18.28992183691602,{turtle 46}
46,49.22004874835636,11.55678308370649,19.2725458735479,{turtle 45}
47,216.0488022798361,-8.048752210082828,-35.18594680759482,{turtle 35}
48,359.0210912609121,21.252152496936425,-0.5253500804137264,{turtle 78}
49,209.44655984313889,-10.845917584639507,-17.464830260271192,{turtle 37}
50,349.41747295528563,23.39156901194587,-1.3723954695012943,{turtle 75}
51,174.0546159768935,-18.356847360375866,-33.82648711917235,{turtle 32}
52,301.97174443995533,8.555062523480323,-26.970816459763526,{turtle 23}
53,345.75,10.944182923958309,-9.364194238391578,{turtle 25}
54,235.49506582258255,27.39375159666036,-31.982132407985336,{turtle 15}
55,219.65153421622887,-8.771899315065957,34.22629365301772,{turtle 56}
56,210.31139787173743,-8.698798190659424,32.89956296904565,{turtle 16}
57,177.3424748175109,-12.799648449938108,27.552796938473644,{turtle 74}
58,346.80364529076354,14.76353634178083,23.830858199610894,{turtle 13}
59,195.43897134079018,-13.648974204092832,33.09966344273561,{turtle 3}
60,330.0420488640549,18.33310439989623,2.4194712483363685,{turtle 70}
61,288.257131912913,15.197217220444937,-17.89026427753432,{turtle 0}
62,255.71462916312902,30.01259564793323,-31.960004906067038,{turtle 28}
63,249.14601094349715,-12.142662710056918,34.2467859732923,{turtle 18}
64,250.23384964519482,-2.011899968786283,-14.668679009905537,{turtle 5}
65,253.15959990045314,31.502956293158764,-31.22936873208534,{turtle 28}
66,336.3159103286641,21.356669449213502,-2.938615493122857,{turtle 21}
67,196.4022112750309,-9.866502280466149,-18.907638513300896,{turtle 37}
68,266.2044011735507,26.722216757546875,-30.488911530860065,{turtle 54}
69,237.5646371957681,32.592012438052706,-30.687822325306993,{turtle 26}
70,316.50241455505426,16.992916179107464,1.8230035672981408,{turtle 27}
71,309.25946684456613,19.856475742650765,0.6937569898655213,{turtle 90}
72,310.049500679761,20.979037730122545,-0.4830127661510578,{turtle 48}
73,331.8167256958056,6.063675139450514,-24.384676131388115,{turtle 80}
74,179.2214698805649,-12.7362876239499,28.320121220244918,{turtle 57}
75,321.9295750535299,22.706433155085854,-2.809529083843284,{turtle 21}
76,188.96793329245833,-9.821216964521394,31.01659682674211,{turtle 31}
77,184.30904786380296,-11.197324228612977,-18.794368712518782,{turtle 49}
78,300.87399998655593,20.506601897154873,-1.6075098417812415,{turtle 48}
79,233.76362259490807,-4.266791822009424,-15.949641293397237,{turtle 4}
80,268.7166222759908,4.952120480449963,-25.329942055847134,{turtle 73}
81,211.38949403967783,-9.969946585555194,34.14179114787052,{turtle 86}
82,356.50227649708404,16.05501352296207,20.383342922766946,{turtle 33}
83,58.49022608617793,15.034030467958674,18.343097442404094,{turtle 19}
84,242.3537206331904,0.19294815654898312,-13.631811492773533,{turtle 7}
85,279.245902421281,11.695661058060592,-16.34934577166503,{turtle 10}
86,195.55894812448847,-10.195457095566763,33.11424070669626,{turtle 31}
87,162.36466054514005,-11.549328034543864,29.91132292354131,{turtle 20}
88,254,-15.825999727751507,6.24566829821571,0
89,228.63370449068,-10.714765088955854,-34.104050668686,{turtle 35}
90,309.23835746469996,18.56442186032104,0.9659643885302512,{turtle 27}
91,318.28493524740554,4.607254400031243,-25.173202806501198,{turtle 80}
92,191.3118367166202,-9.380067928541399,-17.549230550168677,{turtle 37}
93,96.99521565501789,11.644047998617298,17.358227798867876,{turtle 46}
