,heading,xcor,ycor,nearest-neighbor
0,346.39871500242214,28.178426334551872,31.305771682999733,{turtle 61}
1,307.72104014302386,29.78564776602939,27.11365553477568,{turtle 39}
2,327.495727986065,28.19705996876956,28.945687825051763,{turtle 91}
3,182.64681444942755,-6.310016458619688,-10.652792265226168,{turtle 12}
4,173.2280804663167,12.62854308320552,5.8898929394792106,{turtle 79}
5,182.47808046631667,14.85573666974656,7.5884492669710575,{turtle 4}
6,289.75,3.2206774523062283,-22.11029301624568,{turtle 74}
7,310.3673720342382,18.216184547780156,5.795543728253933,{turtle 84}
8,176,-7.318873695036999,8.751371991811707,0
9,141.00845259564477,-1.4225828585754028,-13.953321181292543,{turtle 31}
10,45.898196851434705,30.351779157663906,-31.480102682453364,{turtle 75}
11,229.25946472144807,-11.386366699300735,-17.941534914090465,{turtle 69}
12,175.17773158117157,-7.485304591827055,-10.535587177501203,{turtle 3}
13,337.16392135363594,22.799901122774628,-6.851328238649496,{turtle 82}
14,330.3365201351993,-9.456819031945642,-10.33439228536037,{turtle 12}
15,242.78405746673405,-16.065731269451494,-19.256934117490623,{turtle 62}
16,109.64494563329907,-2.4025945637296835,-13.683452681660377,{turtle 31}
17,118.9067273033827,-13.520529824250465,28.15350314145934,{turtle 41}
18,172.39842556677175,-8.282370115933638,-7.8578560360944,{turtle 86}
19,114.34877544995817,-12.091931333766032,26.59414167439297,{turtle 83}
20,190.22823974060884,5.655047747579502,-18.869311756301833,{turtle 87}
21,26.444099688051097,31.283019003689624,-27.146428427980013,{turtle 75}
22,104.21620597693288,-2.925953160895385,-12.19063967480982,{turtle 16}
23,313.50645836992,31.007529340774923,25.41968004820357,{turtle 94}
24,212.54769725782225,3.555912170270041,-17.380643048793115,{turtle 87}
25,0,11.275871853285636,32.98449501570317,0
26,199.6702147323718,-11.745280413097568,-16.79882871090677,{turtle 97}
27,276.08814148232636,-32.13959513417235,-18.667841523534307,{turtle 85}
28,234.2590556863969,-13.76573723440471,-18.77939801072131,{turtle 62}
29,139.93271940613238,-22.609016768946013,-6.549344337507642,{turtle 32}
30,326.838149217571,25.983197180863396,26.655330573325507,{turtle 91}
31,101.93283304054205,-1.1662491805200423,-13.918128592884958,{turtle 9}
32,141.4765794143346,-23.417395814238322,-5.337861115982866,{turtle 51}
33,356.54660766838026,22.56462390103623,-8.954285218765612,{turtle 82}
34,147.4933240908531,-12.354377220592976,-14.47361947110899,{turtle 97}
35,188.9689330447144,-6.284152112237857,-8.5435943001562,{turtle 96}
36,348.61293866315566,24.06740803451613,-11.395499971720529,{turtle 44}
37,175.08722999202234,1.9337040471791718,7.66603162582202,{turtle 49}
38,135.54576670856557,-23.562671818229862,-32.0244859193374,{turtle 89}
39,319.3160949947417,29.38959443034079,26.517709951572268,{turtle 94}
40,271.394443340317,-11.33656111510769,-19.262052600998967,{turtle 69}
41,102.92954490582315,-14.072284691189747,29.052431123829678,{turtle 45}
42,268.4952315223644,-30.352399380365704,-18.678522895834163,{turtle 90}
43,49.325832180055556,29.676042253070086,-34.78880088080725,{turtle 98}
44,0.6204207767295884,23.89532094280742,-10.699748100354398,{turtle 36}
45,160.2955658249125,-14.683222514030392,28.48859348360124,{turtle 41}
46,137.49106264346995,-10.164111020620211,-35.49280353679885,{turtle 93}
47,194.0909608200072,-6.03208200513552,-5.0938342959849985,{turtle 81}
48,268.37479196545155,-28.158447925096194,-18.620043984032282,{turtle 42}
49,162.12172801094562,2.0062820045342757,6.963454159252426,{turtle 37}
50,49.015496073704014,32.12532306688756,-24.62338382693567,{turtle 99}
51,156.88885939793022,-23.965824882293806,-4.552523833344112,{turtle 32}
52,302.9260250022511,32.56601124791146,24.52810961334802,{turtle 23}
53,340.24569403778906,20.23647115460207,32.097296935845065,{turtle 61}
54,236.05804870769066,-18.87479098504767,-19.54150491848164,{turtle 68}
55,127.3448027728947,-3.8506976817202583,-14.05050271081901,{turtle 16}
56,169.32081342665708,-5.877706378003605,-12.061117639009588,{turtle 3}
57,206.1430583960292,2.314355171366969,-18.812765879296684,{turtle 87}
58,11.582032691752659,17.0350166700765,-6.069810020105036,{turtle 6}
59,225.16324387926937,2.133765924487754,-15.563673611913263,{turtle 24}
60,274.9454580259893,-32.85009742049937,-19.21082702482501,{turtle 27}
61,23.801702018779338,28.484291808891516,32.36136868738161,{turtle 0}
62,267.51652572013336,-14.235216214877473,-18.964386865729445,{turtle 28}
63,25,-19.93867728968413,-32.42450876645152,{turtle 89}
64,171.49281241103262,10.884064725466112,7.719853308764582,{turtle 4}
65,234.06396403167383,-12.586054499251418,-17.6004437483244,{turtle 69}
66,51.94588971416914,33.39393881647195,-22.413840742843192,{turtle 78}
67,283.25,8.592026939028797,-1.0386837510345959,{turtle 77}
68,240.30804870769066,-19.756220348487158,-20.50052433777567,{turtle 54}
69,273.21715190345276,-12.027582953676694,-17.75710916810766,{turtle 11}
70,259.50015737239613,-34.180976592099086,-18.762444118592065,{turtle 60}
71,35.95560464735058,-34.2154541527764,-21.22771351185688,{turtle 72}
72,22.587213803099587,35.18974485817819,-22.580849886104538,{turtle 78}
73,309.42445356457745,28.583335216711703,26.96751401442247,{turtle 80}
74,275.5,4.040780649383358,-20.867758702518636,{turtle 6}
75,45.4211482697429,31.092650827265945,-28.574559145661393,{turtle 21}
76,225.90465390832102,4.894567521735877,-16.2404904454438,{turtle 24}
77,292.5,7.553193166408701,-3.00405613246269,{turtle 67}
78,67.82399549160158,35.35791511429452,-23.252285198922248,{turtle 72}
79,182.47808046631667,12.719983926213537,4.334008103691956,{turtle 4}
