,heading,xcor,ycor,nearest-neighbor
0,331.5643932561853,-28.098450515685947,3.2923559150001105,{turtle 98}
1,236.0626986969404,-32.63144909577148,-3.7214707853878912,{turtle 76}
2,342.2826566647332,-32.72188927789862,5.883824962781118,{turtle 91}
3,235.48626991389335,-31.37506657851625,-12.449695949630138,{turtle 6}
4,258.764998180961,20.326497306157226,-24.787921632158273,{turtle 79}
5,272.4037237105817,21.057754875987257,-25.209997163031026,{turtle 64}
6,244.86627047914425,-32.383793133206574,-12.713167521721878,{turtle 9}
7,278.2769288327105,22.354790737779926,-24.548377350703017,{turtle 64}
8,166.40636203387498,-12.716668867727531,1.5292019914610888,{turtle 67}
9,202.02015451191053,-32.44286924646704,-12.81603023480471,{turtle 6}
10,227.53721967950693,-33.18689619057803,-4.973115562142565,{turtle 1}
11,283.8797362548328,-13.556474342558275,-34.00612119431939,{turtle 40}
12,214.49886227442326,-31.282121662768482,-11.480357601006961,{turtle 3}
13,279.9785922034729,-11.535917712437687,-25.799575271638943,{turtle 26}
14,315.3365201351993,4.80376991283773,-23.55351301048418,{turtle 18}
15,315.22997392356126,-16.815889234713627,-32.4977921666149,{turtle 62}
16,237.35562976797368,-28.332462487313858,-7.467171768699674,{turtle 51}
17,47.293502505232595,-21.54442543369628,-21.32472660212899,{turtle 83}
18,203.2454292992305,-31.742811588410753,-9.77521407671444,{turtle 24}
19,69.00151961664892,-21.73190919185459,-19.27567795391762,{turtle 83}
20,212.24785721935763,-33.19658383464459,-10.02516185726471,{turtle 24}
21,283.1989086091985,-10.900100320048866,30.378405752256878,{turtle 75}
22,201.2955806081763,-22.799406475545076,-11.055130106121423,{turtle 56}
23,253.96037019096622,-29.14771708160334,-2.7670257879923197,{turtle 30}
24,281.67608784178697,-32.844835452945205,-9.133236377024819,{turtle 18}
25,320.14581301701264,-13.057945846818765,33.80756900776345,{turtle 42}
26,277.3265968221303,-9.739984080127206,-32.61238923795621,{turtle 97}
27,293.96542944565294,-14.61207751858305,-34.899906230368856,{turtle 90}
28,271.31054449042523,-16.71669817096281,-34.01169654146177,{turtle 15}
29,217.44829005180577,-31.51508519632242,-7.847221004714777,{turtle 81}
30,242.37060631771686,-30.50405353991489,-2.8063112624241615,{turtle 94}
31,183.9178488917145,-22.817611067029837,-9.822772581993267,{turtle 56}
32,155.9289739522938,-3.2598878883825178,-9.123463785795638,{turtle 51}
33,69.96570066949107,-20.782141942029092,-18.57429058620564,{turtle 36}
34,283.83840021094466,-11.740203251118002,-33.60297194800081,{turtle 97}
35,252.5305443611,-30.78384949421582,-4.367413952056189,{turtle 94}
36,32.352430073146536,-21.207644816056497,-18.817388034125873,{turtle 33}
37,187.0989679078234,-13.373395695496033,5.679958487043191,{turtle 49}
38,20.662561231812106,23.63432298539225,17.681401422358743,{turtle 52}
39,314.41356426917446,-28.18327781972868,6.397466723307483,{turtle 80}
40,284.3771240250603,-13.208813002234738,-33.08181027801107,{turtle 11}
41,62.54761356314327,-22.796832695211588,-19.967720306160572,{turtle 83}
42,315.9449922677028,-13.909072306003301,34.45794563022724,{turtle 25}
43,262.4097756351724,-31.467994177326986,-0.37022263361548857,{turtle 76}
44,325.65985673432243,-15.468444580069068,-31.86076245158714,{turtle 65}
45,41.990960015011694,-24.210388745226147,-21.602908531091817,{turtle 46}
46,65.14650880490069,-23.276915820429757,-21.07664899296533,{turtle 45}
47,249.44993652938768,-28.89759824327255,-5.456600341362629,{turtle 51}
48,326.63674392507136,-12.788074625418025,31.67357111239886,{turtle 53}
49,170.7545061293797,-13.88476999222349,5.87863965671977,{turtle 92}
50,354.26442830916346,-11.063395208368972,32.490954798718874,{turtle 78}
51,242.94554140329623,-29.962848515231247,-6.888849163341417,{turtle 16}
52,332.42128060600237,-28.292869936993316,5.3407411039959785,{turtle 98}
53,304.70287718122324,-12.200441512644359,30.895670791150266,{turtle 99}
54,289.3672123794437,-19.269517721468073,-32.58914059921956,{turtle 68}
55,220.6663196668581,-26.786444312399453,-8.84178628787596,{turtle 16}
56,198.40574719612786,-22.283355039600565,-10.005756651846642,{turtle 31}
57,220.4749342402817,-33.77082202159483,-14.173756272683564,{turtle 74}
58,60.43167776711539,-19.420125756975544,-17.103795586604573,{turtle 82}
59,239.39735623318808,-30.266255824002116,-10.014394131405732,{turtle 86}
60,302.35019164052744,-15.309338329587725,-34.394643816502146,{turtle 27}
61,315.07981749032456,-26.77197552978886,5.181700774761873,{turtle 80}
62,258.8862092293053,-16.990874908896476,-32.668003755438875,{turtle 15}
63,226.7664951164856,-34.665758374742346,-5.773884313013049,{turtle 10}
64,249.35143851475038,21.695787139232312,-24.944068204359578,{turtle 7}
65,250.0900749734622,-15.834456579409718,-33.4769015894585,{turtle 44}
66,338.7791912321156,-9.530818536615445,32.00978840706192,{turtle 21}
67,182.5630551570673,-12.527546698230724,4.724564925415351,{turtle 37}
68,287.75532476024785,-17.74921807801221,-33.242382153593724,{turtle 15}
69,288.68241451348825,-15.407939853589479,-33.21877624816523,{turtle 65}
70,298.98103147574847,-16.65639647343681,-35.2134936157976,{turtle 60}
71,307.268443976205,-13.306551949330307,35.3730099186667,{turtle 42}
72,315.17809672177725,-13.9388857812489,30.114570737291686,{turtle 48}
73,332.2245496908928,-29.635842152429195,5.304646613899213,{turtle 52}
74,224.1113924886091,-33.033276558240914,-13.998057642617546,{turtle 57}
75,328.1829434081751,-10.735444720254085,30.7495124564588,{turtle 21}
76,243.30568340730403,-32.281699431038824,-2.6674559738972246,{turtle 1}
77,169.62953433697749,-13.918823217338401,4.874217958666216,{turtle 49}
78,287.01142740848564,-12.096316764615185,32.28455525933653,{turtle 50}
