,heading,xcor,ycor,nearest-neighbor
0,297.22546594181944,25.409483039070288,-27.993636753175647,{turtle 56}
1,244.50315014372123,4.418748003499907,-29.762102095787327,{turtle 51}
2,277.9835445767991,21.922413089234972,-25.863684607032223,{turtle 39}
3,192.29704781319828,3.1073295728326364,35.08437537955385,{turtle 24}
4,278.1549686227121,-17.810645114555822,-5.725086188258405,{turtle 79}
5,318.3444295099696,-16.767314480090842,-5.929060272160145,{turtle 4}
6,263.98178592892646,0.349577883758706,35.301409486248275,{turtle 57}
7,304.5099663241995,-16.46768371656355,-7.199536612506561,{turtle 64}
8,227.27431837386567,-28.86243540767258,35.17503476376317,{turtle 32}
9,245.66853550159504,2.562763927871294,34.54740572260696,{turtle 3}
10,232.65013269155622,2.7182142190547687,-30.7461611553892,{turtle 86}
11,322.19513131785754,15.445415995164723,-25.32334951437735,{turtle 71}
12,244.15663985100855,5.086009538650044,-34.64457551170846,{turtle 96}
13,292.52206918945296,14.934325857523056,-26.99161490478258,{turtle 34}
14,215.75144726465933,-30.468090618615296,33.6828847744636,{turtle 32}
15,274.9964431651292,9.901024900166083,-26.325994236200014,{turtle 28}
16,230.87082828936565,3.685461375975133,-27.923125084287022,{turtle 23}
17,55.47495973679298,17.93644573597463,-3.0242371271938304,{turtle 19}
18,249.22034188195295,3.963775429910808,35.263499245989514,{turtle 24}
19,74.95426037862194,17.749960696737183,-2.227706309662329,{turtle 17}
20,262.68604398278103,1.6721097404206038,-33.220937117137915,{turtle 59}
21,316.5652760964003,20.55571785995283,-27.25239318550074,{turtle 53}
22,293.58416821144203,14.660689963714233,-28.14405164237823,{turtle 13}
23,264.03246192836866,4.887618656397727,-26.427399395567946,{turtle 47}
24,251.4821487598424,2.8203461589413217,-34.969105075498014,{turtle 3}
25,319.1923102847325,16.824229049758582,-25.554063788967273,{turtle 72}
26,275.79001050390343,18.719028969795566,-25.091394259141822,{turtle 90}
27,244.38402422923963,12.953465384713928,-27.378763995139725,{turtle 70}
28,267.77212452475584,10.881746104080333,-26.090432298499557,{turtle 15}
29,231.28173272970315,4.373296115525982,-33.48893584259743,{turtle 96}
30,186.06897527334525,6.901083205055531,-28.850665036345312,{turtle 55}
31,301.74181111679377,17.516913801882062,-27.087099114549954,{turtle 42}
32,228.89091920545522,-29.797188055111466,34.04694740811066,{turtle 14}
33,28.7568530239065,19.285010600826,-2.1561485768479307,{turtle 83}
34,254.58637403349582,15.50268631767166,-26.85053564448262,{turtle 11}
35,252.65074564927784,4.383425617720333,-24.673412850320513,{turtle 23}
36,48.62259517606236,13.355385766715717,-0.7103278108783044,{turtle 93}
37,169.6277487752845,11.164810401698645,-22.99333014587127,{turtle 92}
38,340.1625612318121,31.002993214205596,-10.909897804692328,{turtle 26}
39,284.72171575501056,23.218056007607203,-26.50477560796939,{turtle 52}
40,273.9564494046308,13.817446956347613,-24.928283126899377,{turtle 69}
41,54.04949434441994,17.25011999640599,-5.377684377497296,{turtle 46}
42,260.15067782948034,17.166193274759557,-28.526791572709197,{turtle 31}
43,233.657007851525,7.622433581479527,-29.71941796710565,{turtle 54}
44,293.6044839755258,13.405342527181041,-27.375497867712344,{turtle 27}
45,70.59777184871422,15.828476214280187,-3.9590573681480783,{turtle 46}
46,55.16450031649549,16.45386637276449,-4.393291638272439,{turtle 45}
47,200.18695425349034,6.499457596049977,-27.642161301801245,{turtle 55}
48,270.83414151566626,18.15040728319024,-26.591238052469823,{turtle 90}
49,208.7475239103384,7.515662279816462,-25.055264015036187,{turtle 76}
50,269.90774425678813,20.702462931891397,-24.351166691605883,{turtle 2}
51,239.077961872727,4.158259091918081,-30.78275678341025,{turtle 1}
52,317.4296932815711,24.572824731541,-26.518557093586875,{turtle 61}
53,219.18976427528833,20.456586364420307,-29.04997289522972,{turtle 21}
54,252.12428575093702,7.583295062222634,-27.575467740554913,{turtle 68}
55,276.53838416215024,6.041915238565633,-27.17169153295374,{turtle 30}
56,310.1209955796032,24.856980985162288,-28.335250019711,{turtle 61}
57,200.88519704214056,0.8787419976907376,33.87704785232287,{turtle 6}
58,109.28338790319373,20.285926047277332,-3.547920301261108,{turtle 33}
59,217.07660557165332,3.170249329660577,-34.09621785241035,{turtle 63}
60,285.10117250405006,13.775639788110883,-25.77606855012423,{turtle 70}
61,307.2277620283871,24.486141270338337,-27.66556112330544,{turtle 56}
62,288.19221365172405,15.961875397303377,-16.216706223731645,{turtle 13}
63,278.75355750286303,2.9965424472332987,-33.29809123623058,{turtle 59}
64,315.6120630530904,-15.731487151168562,-6.387638745626678,{turtle 84}
65,290.4412921962204,15.431751411847667,-30.244595509871562,{turtle 97}
66,274.56173595507767,20.30345201786231,-26.40980396542608,{turtle 91}
67,72.77980717184289,13.907577061826979,-4.6261023063950315,{turtle 77}
68,250.06740537095948,8.965781999929241,-27.425256236360305,{turtle 15}
69,273.271375378363,12.881355068842014,-24.953196481014924,{turtle 40}
70,320.4999913126839,13.091393745329754,-25.43844127033896,{turtle 27}
71,267.05104587183644,15.21718957094592,-25.6894823134087,{turtle 11}
72,240.77714152098474,16.692615679585327,-27.218125718160994,{turtle 25}
73,294.41300528993065,25.4698324968601,-26.307197333753457,{turtle 52}
74,218.7135570961267,-0.20752464353001765,33.23842123903517,{turtle 57}
75,311.46226875708305,19.458046873117894,-27.33197340413118,{turtle 99}
76,219.28902209488226,7.154318636505234,-25.72304707748651,{turtle 49}
77,54.31664173840642,14.828702759437336,-5.324198952176749,{turtle 67}
78,238.41922094868266,23.07304860528503,33.257376178066046,{turtle 89}
79,337.98652612627785,-17.124295647237016,-4.842732709460847,{turtle 4}
80,297.75700446535467,23.184329637788323,-27.53539285283144,{turtle 61}
81,238.23173981269974,4.053663131147092,-32.47130184970962,{turtle 29}
82,72.95287612077465,19.857392610685512,-0.943815813360647,{turtle 83}
83,81.40355189723431,19.391137719128597,-2.6610365879915685,{turtle 33}
84,309.17903439811744,-15.389442131383106,-7.2533176186041795,{turtle 64}
85,301.34675273714356,21.94177345784933,-27.71306513994837,{turtle 98}
86,229.04237822285535,3.233560808682511,-29.770757038195335,{turtle 10}
87,282.3733993324955,17.491668046999504,-23.04883411810512,{turtle 90}
88,223.56922711920282,-26.771858173218185,-33.72103871520918,{turtle 8}
89,247.66922094868266,20.904305334413582,32.11284565208857,{turtle 78}
90,304.360139493236,17.885334936631985,-24.883435273371862,{turtle 26}
91,267.4618959812232,20.786029996739128,-27.59865737585925,{turtle 21}
92,187.31757219810078,8.486798865723687,-23.9507377463619,{turtle 49}
93,68.6886940736328,15.538982727954933,-2.4269247332636894,{turtle 45}
94,243.613247635684,5.400121213843384,-29.017953337657804,{turtle 30}
95,287.7308291861905,18.42202087037817,-28.92437395085591,{turtle 75}
96,238.76749069801735,3.9129527212832915,-34.175563969606415,{turtle 63}
97,272.38779562448997,17.188984164892336,-31.344215697878166,{turtle 65}
98,307.51777289027876,22.13003231609677,-28.821993512385223,{turtle 85}
99,257.68596963751753,19.673683442350058,-28.225821145584103,{turtle 75}
