,heading,xcor,ycor,nearest-neighbor
0,290.4033959134797,19.999898437244227,-19.33235461509576,{turtle 61}
1,317.2968679473082,9.777254877754666,-27.634795869405767,{turtle 94}
2,313.416036483616,7.291013019382298,-26.22300949363353,{turtle 30}
3,212.64735341931095,-11.556408668514498,34.85121764653346,{turtle 76}
4,255.7422261674156,0.08794368740346067,-14.06915223850731,{turtle 5}
5,250.8709879612159,0.9993595114930695,-13.660495532781603,{turtle 64}
6,203.49618917693883,-11.511525983713735,32.9235917179832,{turtle 20}
7,230.49707520542302,2.7117875437721604,-12.2908514611475,{turtle 84}
8,217.51705204781027,-10.728248016352659,-17.38316466323906,{turtle 77}
9,207.17510103697558,-10.2691659285487,34.37877924497175,{turtle 12}
10,294.3171820983905,15.632421227244624,-18.543009093239906,{turtle 43}
11,232.2094253919673,-34.243100179859,-29.283370096272847,{turtle 69}
12,211.60124864965215,-9.913264323567466,35.26838628470155,{turtle 9}
13,338.60513158859084,16.58269869515949,19.032621718559046,{turtle 58}
14,315.3365201351993,-28.23738915272666,9.039112763799254,{turtle 18}
15,261.89658505574766,32.18324341231415,-30.683107630182036,{turtle 62}
16,234.86676556302393,-5.429386741720724,34.60714932724446,{turtle 56}
17,107.1468510065838,10.3057493072853,17.975501094955295,{turtle 41}
18,189.8384547398953,-10.645315085721059,-33.51299967321968,{turtle 86}
19,90.41562095262344,12.084053618370213,17.803485833489095,{turtle 83}
20,208.15655140850208,-10.662193737210986,33.301938760346076,{turtle 6}
21,319.3291943880343,24.53470506836722,-5.243441602473854,{turtle 66}
22,252.38818202813388,-7.775766770026887,-34.03895687183918,{turtle 31}
23,299.319455211571,10.722965207903641,-27.894378672550605,{turtle 94}
24,181.06482717222352,-13.11340260533363,35.27898583862216,{turtle 59}
25,355,10.491470168556697,-11.049752701471062,{turtle 53}
26,241.23555482008112,-34.270301560018694,-27.88084929224234,{turtle 11}
27,313.2671679380027,20.538537501895835,-1.4991933972165463,{turtle 90}
28,250.936281082025,34.450455174372735,-30.636000500067073,{turtle 62}
29,170.14587315079223,-18.460750388667968,-31.899495041436964,{turtle 32}
30,318.046768242196,7.425913789368242,-27.131802443897136,{turtle 91}
31,221.95997993527016,-8.818086728931487,-35.29361030260153,{turtle 63}
32,184.85196736686294,-18.689847192484983,-30.647180158409565,{turtle 51}
33,12.23419871319959,17.100031267129943,16.575988467166678,{turtle 82}
34,274.07700671859294,-32.40221885846968,-28.63973081080449,{turtle 97}
35,200.9150316842861,-8.292344577394715,-31.80351395188296,{turtle 47}
36,357.7110358405324,17.35124619876028,13.918265390727576,{turtle 44}
37,198.86185742981968,-9.216842006464693,-14.12088577730424,{turtle 92}
38,115.6625612318121,-0.04316829293420127,-25.80661244816117,{turtle 35}
39,287.69277657492,9.680197588317522,-29.01641705029933,{turtle 1}
40,266.3326577425889,-33.50240725677764,-29.438340854455802,{turtle 69}
41,86.85110854255242,9.559964887264684,18.390226204605135,{turtle 17}
42,313.08108643163644,22.091110862396075,-2.801768761605508,{turtle 71}
43,294.2013150222823,16.62367154460297,-18.101962452904417,{turtle 98}
44,339.38987191609266,18.233682389998513,14.658414225114063,{turtle 36}
45,99.9782998658385,8.489911610979885,19.50246609726115,{turtle 93}
46,90.25050270278564,7.987443668229385,17.69046333012888,{turtle 93}
47,191.5488022798361,-7.427764731812382,-31.419543708196333,{turtle 35}
48,317.99753255764665,22.246181969031866,-4.350053116861512,{turtle 78}
49,210.6724325162559,-8.384312160552925,-14.382675709514313,{turtle 92}
50,339.16747295528563,23.48904249191728,-5.315703327042493,{turtle 66}
51,181.05806158293368,-18.609866688812954,-29.85011133373905,{turtle 32}
52,305.3092385718879,11.917727736268668,-29.136742993878592,{turtle 23}
53,345.75,11.928796096074286,-13.241117877218608,{turtle 25}
54,248.98255233953245,30.826528355447866,-30.013660948936845,{turtle 68}
55,225.68280478189803,-6.056947186872066,-33.839988273684796,{turtle 56}
56,219.660177442008,-6.021290193694618,-35.179644119307774,{turtle 55}
57,182.81067371352978,-12.760805041172587,31.547233418162676,{turtle 74}
58,329.3551315885908,16.347337032967122,20.23092376032676,{turtle 13}
59,178.90474890709072,-13.099127412755525,-33.957505168625836,{turtle 24}
60,327.68904583059225,19.73327558300069,-1.2681700840938541,{turtle 27}
61,291.1677066343139,19.025529475025063,-19.044760643009276,{turtle 0}
62,258.96852494813606,33.61134326691528,-30.35863357631641,{turtle 28}
63,216.3023334983901,-9.05473652197342,-34.36409684791178,{turtle 31}
64,251.51250603336928,1.6303280469573211,-13.106206800393945,{turtle 5}
65,254.16606151279208,35.294430247126996,-30.094967498497667,{turtle 28}
66,324.0659103286641,23.916576392576655,-5.87732506524531,{turtle 50}
67,183.63607415649201,-9.105550593671786,-15.0539631344907,{turtle 77}
68,265.87071895522536,30.649411032792344,-30.858131063283658,{turtle 54}
69,252.29131868725264,-34.626670059774085,-29.80175819299424,{turtle 11}
70,310.6396286086169,20.129173808605973,-0.5692894791441778,{turtle 27}
71,330.4976687319293,21.57344943273893,-2.7429123654316596,{turtle 42}
72,336.71444069504423,23.51732328620465,-3.544887076629265,{turtle 78}
73,313.10910129476304,8.867963953299588,-27.056502867649744,{turtle 91}
74,185.92314086256494,-12.593977495621942,32.31532521150713,{turtle 57}
75,343.2624695103765,23.622944284346882,-6.539608354178907,{turtle 66}
76,164.46793329245833,-10.982957659035334,34.65277288326601,{turtle 3}
77,222.89802993912858,-9.67745906594774,-15.358959341466955,{turtle 67}
78,320.43009693032803,23.02192865834038,-4.541786416416126,{turtle 48}
79,261.95823469585537,-0.510846862580502,-14.833278325022963,{turtle 4}
80,294.663161045873,8.787549206319273,-26.237814454191685,{turtle 73}
81,193.36163866135632,-8.501060509070264,-33.20252998299196,{turtle 63}
82,334.25227649708404,17.09898253936377,16.62514534820899,{turtle 33}
83,104.92094179696272,11.227620162714233,17.937135225046944,{turtle 19}
84,225.52770672128912,3.5472537047041,-11.476838591915774,{turtle 7}
85,277.5767416001363,15.657577057885788,-16.89118449280761,{turtle 43}
86,196.64807481071173,-9.75628576104971,-33.96577122220165,{turtle 96}
87,187.17810339105634,-11.774210901520911,33.84904734650592,{turtle 76}
88,254,-11.980952943998217,7.348217721483701,0
89,218.38370449068,-7.376936782471577,-32.002127707425046,{turtle 47}
90,312.5853559000148,20.976904582751274,-2.124919221862378,{turtle 27}
91,287.44849427882093,7.810497750071078,-27.260876047685123,{turtle 30}
92,202.98363381081805,-8.603010914335375,-13.66461683643579,{turtle 37}
93,98.53352331187727,7.855423902116731,18.45618289542652,{turtle 46}
94,294.9993134880761,10.120733768402662,-27.246937526216563,{turtle 1}
95,214.7504986987018,-31.737408618727535,-31.382629292079177,{turtle 97}
96,192.81265157573495,-10.355901453711326,-34.80880076342724,{turtle 86}
97,212.72984141321734,-31.976679835636244,-29.695755189784045,{turtle 34}
98,276.7491424908093,17.331576771952435,-18.33901760091672,{turtle 43}
99,349.6129851661362,23.165160953156548,-8.725812567243585,{turtle 75}
