,heading,xcor,ycor,nearest-neighbor
0,295.8993778503718,-20.455938063392754,-2.7954006016704738,{turtle 61}
1,280.9316925049868,-23.378347690131967,-1.3921068384999706,{turtle 76}
2,336.3147793340324,-25.186158451477567,1.305382805914844,{turtle 29}
3,203.3522617267529,-27.001176417313328,-3.832162403344842,{turtle 24}
4,285.8163810799265,29.99506698643258,-23.809131011539563,{turtle 79}
5,257.56904387251717,30.723427627429775,-24.087416385435414,{turtle 64}
6,168.20231050245823,-25.248289450724453,-6.13083797891097,{turtle 9}
7,272.9354304444642,32.298859336510596,-23.897924232232615,{turtle 64}
8,167.15273427012497,-14.971264684177429,10.922614590459077,{turtle 67}
9,198.9201616933127,-26.48669429333409,-5.075770453299348,{turtle 6}
10,254.95475686899783,-23.63672535689661,-3.2867024307085666,{turtle 73}
11,288.28814952954906,-3.7524332112095435,-34.78501491376734,{turtle 40}
12,206.92689523556638,-26.591452514425406,-2.7350909483861447,{turtle 3}
13,279.9785922034729,-1.6871920567133478,-27.532377325618953,{turtle 26}
14,315.3365201351993,11.833184900696114,-30.66598971895018,{turtle 18}
15,275.0634506419231,-7.672716525571207,34.84967442906654,{turtle 28}
16,213.10562976797368,-24.075674090398877,1.1046734543743595,{turtle 51}
17,30.884261062171277,-29.825582354057225,-25.85334302044648,{turtle 41}
18,204.46450367504502,-26.042027256051583,-1.6059423695197212,{turtle 59}
19,40.528245183409126,-29.25351121796807,-25.30958171811515,{turtle 17}
20,229.37299257447825,-25.472196988783054,-4.766785974335,{turtle 80}
21,300.7072128907429,-2.4070721788191918,25.231201144800004,{turtle 53}
22,178.8373545621446,-22.165329343379465,-1.3957260759430095,{turtle 81}
23,284.27247835271476,-19.82927511334731,0.23477745834373112,{turtle 30}
24,204.45965744865924,-25.942489735055375,-3.8890928409414047,{turtle 3}
25,301.50931128210766,-5.853270298855956,27.00995658627126,{turtle 72}
26,292.7246767347258,-0.9393446129596175,34.19510582376043,{turtle 97}
27,304.3995000089826,-7.516378399029124,29.474211822577132,{turtle 60}
28,281.82567952322177,-7.0984833616354015,-34.30516664807424,{turtle 65}
29,209.69829005180577,-25.121689466780268,-0.49839272230910603,{turtle 2}
30,255.1968471204004,-21.05977546771064,-1.1159696142225,{turtle 52}
31,182.238473777305,-25.083567138180047,-0.38959521186172974,{turtle 2}
32,155.9289739522938,-7.338575851249711,0.006941709118706341,{turtle 51}
33,41.665020512614944,-28.024133547242677,-25.112188945261593,{turtle 19}
34,277.55667065795194,-2.2369977386527604,34.724168431471874,{turtle 97}
35,237.47832337153483,-22.308266709004617,0.6377772040449325,{turtle 89}
36,32.666488803904144,-29.180644324778687,-24.241003308294598,{turtle 83}
37,180.69308732386912,-14.352300149691805,15.095210529042928,{turtle 49}
38,20.662561231812106,20.10568777158623,8.324653401390725,{turtle 52}
