,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,10.89996342365003,10.695841406534718,false,0,0,518.0
1,87,-15.941180482041702,-1.6618532353369773,true,0,4,1549.0
2,41,-6.210885215986851,-5.410851638783978,true,0,34,1727.0
3,108,6.898813572734147,-2.8543742112349593,false,7,0,754.0
4,231,-2.5667400604508908,-5.047564188039116,false,28,0,1783.0
5,356,16.496356108812506,-0.11609133167747143,true,0,34,354.0
6,264,-3.961024315567329,-2.9493878969706966,false,0,0,1188.0
7,37,11.831964944943488,9.440284616125568,false,19,0,2102.0
8,234,-3.7319469939231835,-17.005575290844366,false,52,0,315.0
9,193,7.885548598960309,-2.939411455872984,false,16,0,1939.0
10,317,1.2416356519705087,-5.214635950925032,false,52,0,287.0
11,215,-14.722767043020754,-10.33057734853054,true,0,40,406.0
12,225,-1.1350157577188593,7.943521383597462,false,0,0,553.0
13,25,1.635099994274951,13.747622047766447,false,12,0,2531.0
14,335,-17.268454382468153,14.57882772173776,false,43,0,322.0
15,57,11.685955219036758,9.97892050088752,false,3,0,1063.0
16,12,-13.274133969728517,-4.680001212320805,true,0,35,662.0
17,330,7.360344391318513,-2.966656994202417,true,0,6,484.0
18,59,5.322900566903759,-12.124725814383998,false,4,0,2124.0
19,286,13.370381385143016,1.745835938255017,true,0,26,1640.0
20,90,-8.298840141052553,4.70384359070413,false,19,0,758.0
21,112,4.885250200989997,1.553784266677689,false,44,0,1028.0
22,21,15.55391552039258,-14.985047724007238,false,0,0,670.0
23,7,-9.147054108001816,-9.070874611593675,false,40,0,2600.0
24,84,-17.40442441195441,-3.562373057980198,false,28,0,2288.0
25,355,-11.568521654839113,9.377074772897886,true,0,8,1580.0
26,103,4.056584127431317,-9.153210278725235,false,0,0,939.0
27,174,-1.4623878639637269,3.4187418061072092,false,16,0,1171.0
28,77,-11.517118040154402,16.002805005950712,false,0,0,1033.0
29,138,15.980571856037848,-13.09210463205051,false,0,0,1860.0
30,324,8.165890651313783,0.5747190288332412,false,48,0,456.0
31,68,15.283994538784786,14.981701012330486,true,0,23,600.0
32,274,-12.66957488975308,-3.553302677709035,false,33,0,2000.0
33,207,9.703452193106747,-16.285830917532177,false,0,0,1677.0
34,175,2.6048904593967537,11.936109524491384,false,35,0,1179.0
35,92,17.32417187941548,9.247447409319703,false,0,0,287.0
36,263,-8.103916752092283,-10.548674535849155,true,0,33,197.0
37,348,-14.199785670250597,5.161297940789007,false,26,0,1105.0
38,206,-8.464408869707459,14.044601544285841,false,0,0,125.0
39,49,-5.750244078805783,-0.04940532928251762,false,31,0,1137.0
40,352,-0.6803747505662604,-0.4202141719970983,false,0,0,586.0
41,357,14.989153553601438,-6.231470289448613,true,0,31,322.0
42,243,0.6985821537277017,-8.617686250167006,true,0,2,1250.0
43,45,-4.102482434572504,4.591964856807861,true,0,40,1285.0
44,178,-15.811644823008045,7.21318959451411,false,37,0,927.0
45,89,10.134551529243067,1.9526196056780631,false,39,0,364.0
46,343,16.00761600693053,9.717704983830519,false,31,0,1449.0
47,46,11.224016346157828,-10.60615846100656,false,32,0,999.0
48,71,14.364669841439996,-6.519999133450644,false,0,0,2585.0
49,73,-4.098179647534234,-13.408198376562162,true,0,26,2125.0
50,303,6.329315050668146,-2.3552857323652416,false,0,0,2062.0
51,97,-11.32496714821323,-16.70562675453195,false,18,0,2316.0
52,42,7.1677374099209255,-11.477139714878291,false,25,0,1747.0
53,336,5.876859119650087,-2.2425187991579127,false,33,0,907.0
54,287,-5.8312967628637065,-0.8371343895186494,false,0,0,801.0
55,145,6.227247419051882,11.274660690293864,false,0,0,431.0
56,41,0.8346633392362214,-13.912825487681596,false,0,0,1455.0
57,3,-4.580503057521257,12.116288711128895,false,20,0,1503.0
58,284,-6.842937150495589,-16.266985391710683,false,42,0,2327.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
