,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-5.9941745123368975,9.231601525603573,false,0,0,582.0
1,299,-5.606017463264862,16.49155815128253,false,0,0,818.0
2,91,10.48361070612616,-15.991992204772483,false,0,0,1847.0
3,275,1.2397596409373561,2.5784041593057956,false,0,0,418.0
4,158,0.16298530733058336,0.4297267060328679,false,0,0,2166.0
5,72,13.019295017583019,11.96777804123968,false,0,0,379.0
6,199,2.750259531725246,-9.56653702906018,false,0,0,2003.0
7,311,10.181744038658707,-7.678333122577994,false,0,0,351.0
8,92,-11.905428841938496,4.9449341737989485,true,0,39,617.0
9,60,-1.7433980625873888,-8.928329014591457,true,0,22,2595.0
10,127,1.2347414014971054,-17.117259351375278,false,0,0,386.0
11,121,-11.19239941057505,6.184036903297917,false,0,0,1127.0
12,149,-8.129927478239248,-12.180959413241,false,0,0,726.0
13,359,-15.885027207207424,8.664595924493671,false,23,0,548.0
14,102,-13.918765666558304,-4.2129919395834605,false,0,0,2188.0
15,295,-9.820952581493962,-8.479542511927736,false,3,0,1704.0
16,271,1.785791467469292,10.903294614295342,false,0,0,822.0
17,225,13.357519302770193,3.4138804335191324,false,0,0,1092.0
18,112,-3.9759086905095495,16.64683065203149,false,0,0,734.0
19,46,2.8541481729815805,-7.57674233948927,false,0,0,2352.0
20,1,-12.047769682957,14.243185089524088,false,0,0,1003.0
21,277,-9.699664070028645,1.7303959512029943,false,0,0,1235.0
22,240,14.409132481203727,-3.7728929532739657,true,0,38,1097.0
23,24,-9.506636081530829,1.9760254964949766,false,0,0,1924.0
24,249,-11.405944779971106,10.130360424375311,false,0,0,520.0
25,297,-17.098984393471447,12.730314144739072,false,6,0,664.0
26,77,7.888532794876387,-7.5394103085674065,false,0,0,2064.0
27,342,7.769479571282479,7.502775965607297,false,0,0,1741.0
28,46,-5.788578673945508,-0.7208142296876432,false,0,0,1243.0
29,43,7.5490916112084365,-16.466077004923655,false,0,0,351.0
30,91,-0.24900877016613854,11.519954559163894,false,0,0,261.0
31,67,-15.05345912336296,6.2457553733580005,false,0,0,1169.0
32,119,12.70174434860731,-3.049277148768578,false,0,0,1201.0
33,156,3.9523808150953434,-6.402862180846871,false,0,0,650.0
34,127,-5.059455406606847,-10.670128667465306,false,0,0,386.0
35,240,7.122708985545119,-11.465728395022047,false,27,0,1314.0
36,29,-10.209598359314905,4.756079723292254,false,0,0,1349.0
37,266,-7.533456174631749,9.190351958153176,false,0,0,991.0
38,258,-1.2822332270274068,12.88542658566651,false,0,0,428.0
39,320,-1.2046445774077235,-12.15448261299135,false,0,0,1513.0
40,93,16.97153935379945,7.248539008765696,false,0,0,1063.0
41,76,16.44104823725629,-14.659221397327928,false,0,0,2126.0
42,288,-2.70369974772987,10.296632142831198,false,0,0,2380.0
43,297,4.784043493159761,12.426077794645504,false,0,0,1811.0
44,217,5.585345104864605,11.029126702367734,false,0,0,971.0
45,162,-2.321713818714719,6.197461045325442,false,0,0,495.0
46,188,-17.158447320262706,-14.87141349812213,false,0,0,1519.0
47,89,10.771272551290549,-2.851820065101164,false,0,0,1567.0
48,0,5.617551047401571,17.124039119246664,false,0,0,2391.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
