,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-6.236616405148953,2.7907216840534366,false,0,0,652.0
1,337,0.1855248888803464,-14.0521633261402,false,0,0,888.0
2,237,7.030968886939876,14.850401996845088,false,0,0,1917.0
3,342,-4.016883098746466,7.226351740291065,false,45,0,488.0
4,308,-0.6971902303637039,-12.8690192617363,false,0,0,2236.0
5,314,-2.1341472312656378,-10.789071821998801,false,0,0,449.0
6,112,16.318689837574848,-0.6038864505889242,false,0,0,2073.0
7,253,-3.098187078155533,13.798675243578474,false,0,0,421.0
8,50,-8.39666703516579,-7.783145805292266,false,0,0,687.0
9,165,8.547125977310083,8.348146634479981,true,0,8,456.0
10,351,12.200478712758478,-6.716354370657185,false,0,0,1197.0
11,6,-15.4223487780446,2.948509171268575,false,0,0,796.0
12,156,7.686041351526474,10.8154987431476,false,0,0,618.0
13,285,7.7975681618985595,3.202188253978866,false,0,0,2258.0
14,260,-2.379252608595173,-1.2590636152053214,false,0,0,1774.0
15,161,-11.554961235003967,17.393518531109667,false,0,0,892.0
16,67,8.301988342753157,-5.933637903263812,false,0,0,1162.0
17,22,10.182204079002236,-8.449969726875114,false,0,0,804.0
18,175,-10.757607587033558,-3.1458663726674168,false,0,0,2422.0
19,38,-10.965281304130691,-6.225106699631521,false,0,0,1073.0
20,161,0.2794217194309735,-15.153992632826101,false,0,0,1305.0
21,263,7.50642524106491,-10.56270175934019,false,0,0,1167.0
22,174,-6.410823266744096,-3.289840828446051,false,0,0,1994.0
23,172,-8.466596032431744,-10.27526931313199,true,0,40,590.0
24,43,-10.503305858813011,4.796080270677619,false,0,0,734.0
25,95,-0.2004549522717991,9.833866153051758,false,32,0,2134.0
26,195,12.138782678011577,-12.319054718785468,false,0,0,1811.0
27,25,-3.4249380374991327,-2.098893750547955,false,0,0,1313.0
28,140,17.205666741481053,-3.1724801337113644,false,0,0,421.0
29,335,2.741795439104339,11.496733582871812,false,0,0,331.0
30,359,0.9624209376600624,-7.647830284124985,false,0,0,1239.0
31,239,-11.20379821026712,7.03896901101274,false,0,0,720.0
32,139,-11.718910684665845,-4.877448913035566,false,0,0,456.0
33,64,-15.172637521758693,-7.045063582902359,false,0,0,1384.0
34,34,11.66669536959843,10.725084980727114,false,0,0,1419.0
35,249,8.719033431975047,8.85003514508811,false,0,0,1061.0
36,258,-15.173327168868479,-9.425150820410533,false,0,0,498.0
37,297,-15.404343570634666,-3.5987102882387125,false,0,0,1583.0
38,251,4.26833310887955,2.715602155944264,false,0,0,1133.0
39,154,16.619392460327656,-15.086358052322762,false,0,0,2196.0
40,264,-15.469435595990687,9.904555738103612,false,0,0,2450.0
41,315,8.672143222365277,13.073619992698852,false,0,0,1881.0
42,98,-7.197296715435194,-11.163067808250666,false,0,0,1041.0
43,242,-1.3909465982499007,15.454570965639668,false,0,0,565.0
44,354,12.977204914179408,-13.705439858520554,false,0,0,1589.0
45,303,-2.295606599146554,9.289568403373472,false,0,0,1637.0
46,206,-3.1679790008368807,6.202819362337565,true,0,12,2461.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
