,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,3.1279924917551067,-9.285714512479142,false,0,0,699.0
1,268,-5.24727908325291,-15.086133327780317,false,0,0,935.0
2,322,-7.682236319914189,-11.144684596826336,false,0,0,1964.0
3,232,9.170277113043936,4.766428644284132,false,0,0,535.0
4,102,-2.112701478973113,4.187990384511834,false,0,0,2283.0
5,232,0.7645362597159041,-5.520973826203558,false,0,0,496.0
6,314,-13.909110815184114,-0.15064742147942567,false,0,0,2120.0
7,254,9.971157730305299,-8.906079377582374,false,0,0,468.0
8,176,1.905284093835311,-0.09694781414107412,false,0,0,734.0
9,246,14.300957565094702,6.587199387684046,false,38,0,503.0
10,248,1.6536144754211506,7.550858637517709,false,0,0,1244.0
11,149,-1.6313417495054323,10.320464055960107,false,0,0,843.0
12,128,-16.73148276379993,10.1047565380762,false,0,0,665.0
13,1,-0.7899816026051788,10.133758430842732,false,0,0,2305.0
14,169,2.080612581690198,-14.7754259876071,false,0,0,1821.0
15,307,12.28081946376556,4.81377089095886,false,0,0,939.0
16,188,12.359442353072467,16.684286113888547,true,0,28,1209.0
17,83,14.654462582413803,-7.401233974327887,false,0,0,851.0
18,217,-5.581420929197002,15.527065094908819,false,0,0,2469.0
19,78,-5.116993207252235,-9.756345440360542,false,0,0,1120.0
20,206,-6.0395905268774435,-4.938154032982563,false,0,0,1352.0
21,132,-8.445637122991297,-13.460816015985262,false,0,0,1214.0
22,224,2.0659386635665467,6.302250344297969,false,0,0,2041.0
23,80,4.729888190909186,3.436038044797647,false,0,0,781.0
24,204,-3.9909092227599596,-5.872968525212617,false,0,0,2181.0
25,66,-3.6816436465154134,-8.268765802657729,false,0,0,1858.0
26,153,11.301296655661195,-5.657453968002001,false,0,0,1360.0
27,158,6.25781640328337,-8.301556841195943,false,0,0,468.0
28,322,-8.327549748642312,-12.134425950250114,false,0,0,378.0
29,249,-5.13350791563443,10.037354971040072,false,0,0,1286.0
30,80,14.455528280926481,9.663039876715896,false,0,0,767.0
31,39,-14.910714368520427,1.8761195475310162,false,0,0,503.0
32,350,15.481468237872045,10.045595505998309,false,0,0,1431.0
33,168,-3.6011070747542098,1.3810240814720034,false,0,0,1466.0
34,275,3.2857854427618784,11.507840662355665,true,0,18,1108.0
35,348,9.904383686583483,-7.295917478319968,false,0,0,545.0
36,74,5.109944852107682,8.171830050568774,false,0,0,1630.0
37,303,-0.037533169552759205,9.05693544697891,false,0,0,1180.0
38,178,-0.8363061686632745,-13.646886966398222,false,0,0,2243.0
39,290,17.12028180762854,1.5109944305902356,false,0,0,2497.0
40,306,3.4885173954775404,-16.918290162393763,false,0,0,1928.0
41,268,-7.3534525141343,-1.9643601914546927,false,0,0,1088.0
42,123,-12.535159083538357,13.792318058559045,false,0,0,612.0
43,8,17.441707061907586,-3.731939487996666,false,0,0,1636.0
44,83,2.0210494412540525,15.632356545585832,false,0,0,1684.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
