,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,2.241585917850686,-0.4518962482659946,false,0,0,628.0
1,208,12.846828167839773,10.980969372071648,false,0,0,864.0
2,178,14.266743047163793,6.47613184776752,false,0,0,1893.0
3,255,7.355046791167905,12.324367625909272,true,0,24,464.0
4,222,-2.243785173516848,-7.237130417995078,false,0,0,2212.0
5,163,-4.15908291457431,12.06336679102489,false,0,0,425.0
6,120,10.21803868721512,-5.333867738071711,false,0,0,2049.0
7,156,-2.196153796205712,-3.1473704620045537,false,0,0,397.0
8,330,-3.918304801943854,13.15603116826103,false,8,0,663.0
9,77,-3.493750422591603,0.9858516646989586,false,0,0,432.0
10,161,-1.4138880376107599,-4.966058629235115,false,0,0,1173.0
11,303,8.36236894275655,-8.921556245795488,false,0,0,772.0
12,239,-13.674912532250712,16.37267774809986,false,0,0,594.0
13,243,-15.904330531337546,8.855284615159563,false,0,0,2234.0
14,6,1.9176113013986127,-9.643636222694111,false,0,0,1750.0
15,335,14.824517841967046,6.802286376806488,false,0,0,868.0
16,240,9.531114340922404,10.345007650642025,false,0,0,1138.0
17,105,12.047643701378075,-8.826123204333701,false,0,0,780.0
18,326,9.840003694602666,-2.497831339544155,false,0,0,2398.0
19,240,-13.651682975724187,-13.231809289077935,false,0,0,1049.0
20,201,-9.621303796618449,-0.11830104327108215,false,0,0,1281.0
21,69,8.992776815605163,-13.12001412088883,false,9,0,1143.0
22,44,-3.14992266751515,4.6335023764926255,false,0,0,1970.0
23,168,0.9559823728458132,-11.193197648312044,true,0,16,566.0
24,211,14.331432716876753,6.390409994678979,false,0,0,710.0
25,54,-14.714774931163603,8.445557740913431,true,0,37,2110.0
26,320,11.26883926761225,-4.978610821113851,false,0,0,1787.0
27,321,10.042461535018054,7.005666154633961,false,0,0,1289.0
28,99,14.532275516037553,0.23856260485238637,false,0,0,397.0
29,119,17.142401381227764,15.637037987012269,false,0,0,307.0
30,0,-14.617058603179341,-16.941458860114796,false,0,0,1215.0
31,323,3.0292028193014833,-14.023092672352568,false,0,0,696.0
32,1,-10.960372227618457,-11.405231581614018,false,0,0,432.0
33,305,-11.887326310016517,0.37089060131965335,false,0,0,1360.0
34,344,6.981364150706657,-5.094904631294978,false,0,0,1395.0
35,234,11.385018014788526,-12.624755419991338,false,0,0,1037.0
36,264,-9.413494386322125,13.487718747289222,false,0,0,474.0
37,160,-11.021144455039055,-2.9422379802233105,false,0,0,1559.0
38,91,1.8754724915949863,13.66579768715653,false,0,0,1109.0
39,99,6.20203417880972,-2.7777752084140985,false,0,0,2172.0
40,336,-1.9242959086295546,2.5808919879656926,false,0,0,2426.0
41,175,-13.694618475304958,11.906212180417306,false,0,0,1857.0
42,273,-1.969660251180162,-15.800391098165742,false,0,0,1017.0
43,278,-10.133010831053335,15.766578544628384,false,0,0,541.0
44,300,3.6261106091602944,-13.137856616821901,false,0,0,1565.0
45,105,0.5574685821642575,9.717881997566591,false,0,0,1613.0
46,235,1.445656176233769,-3.3669654949059002,false,0,0,2437.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
