,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,4.022062578551805,7.728571464292658,false,0,0,545.0
1,347,-13.02304635431336,14.502616972505864,true,0,31,1576.0
2,263,-5.597944546266307,-10.040709944163234,false,0,0,781.0
3,152,15.87052030500281,16.195879072611895,false,1,0,1810.0
4,12,6.530852817726268,-16.765668515623997,false,32,0,381.0
5,180,-7.50337002817222,-10.122468264815938,true,0,18,1215.0
6,333,-0.059885193374963674,14.156801848921367,false,0,0,2129.0
7,291,-8.716271231655897,-9.857373528596705,false,25,0,342.0
8,121,14.125657111490602,-15.503064504336622,false,0,0,1966.0
9,184,6.127354432737064,16.170884081076967,false,25,0,314.0
10,176,-3.364850745834875,1.6254037284257927,true,0,2,580.0
11,51,-1.2846589133649338,14.691334423267723,false,0,0,2558.0
12,17,13.509605316190829,3.2023495633197254,false,16,0,349.0
13,175,4.370130179972996,10.826343895165397,false,0,0,1090.0
14,251,8.352690484805905,1.5372564229637855,false,31,0,689.0
15,267,-4.576318172220242,2.4902891643146368,true,0,33,511.0
16,110,6.515565280742189,-6.712241560038422,false,0,0,2151.0
17,158,6.8465739809765624,1.7377364615193245,false,40,0,1667.0
18,110,9.933763056366594,8.621332842013366,false,0,0,785.0
19,82,-12.363264841849462,-5.464570282259472,false,17,0,1055.0
20,267,14.826024170412213,-15.808317173170183,false,0,0,697.0
21,230,-7.785332241443769,-5.193460276237925,false,1,0,2315.0
22,230,17.30281961270667,4.614162417536769,true,0,35,1607.0
23,260,0.7475541639025424,-5.559669654695927,false,0,0,966.0
24,167,-15.056547910410218,-0.7366475198428903,false,0,0,1198.0
25,52,-14.141996095238001,-9.667034034472474,true,0,1,1060.0
26,106,-4.849243407457713,-17.205292343428653,false,0,0,1887.0
27,87,12.754705024170345,6.236136514952169,false,21,0,483.0
28,150,-11.911416264538639,-13.334269713781849,false,43,0,627.0
29,108,-17.298946846880863,-4.444394046589412,false,6,0,2027.0
30,169,16.463083707952684,-1.3543679371797244,false,0,0,1704.0
31,271,-2.4564638885842776,1.8006150166217043,false,8,0,1206.0
32,174,14.729237473118982,16.29154095101242,false,0,0,314.0
33,202,-7.63382149307677,11.910733208436032,false,33,0,224.0
34,139,-15.641021538595718,0.08743355570116162,false,0,0,1132.0
35,303,12.934841963716682,2.3148606316955713,true,0,13,152.0
36,142,10.147937492217716,3.7565031746924733,false,4,0,1164.0
37,354,-6.839268739803508,6.756558256171462,false,0,0,613.0
38,16,16.715393633791475,-7.203984358148578,false,35,0,349.0
39,260,13.763528526685468,-3.9723895989348907,true,0,29,1277.0
40,182,-14.339539886891144,-11.091880249862161,false,26,0,1312.0
41,204,3.550697831658304,-0.8134384130707221,false,10,0,954.0
42,193,4.153902460320746,-10.831845140685422,false,12,0,391.0
43,41,9.662428436879782,-6.149999343778478,false,4,0,1476.0
44,273,7.927677674229816,0.036592164332774,false,5,0,1026.0
45,13,-8.40426360743205,3.227061199218256,false,0,0,2089.0
46,211,0.11032515754975047,15.519393430025843,false,0,0,2343.0
47,12,15.878182010472273,4.396996010698258,false,0,0,1774.0
48,128,3.6781225690535537,-0.5366037464812873,false,6,0,934.0
49,140,-14.64501297363607,-10.740646973276856,true,0,21,828.0
50,64,-7.54299856336169,-15.648928250193883,false,0,0,458.0
51,320,-10.853855563886093,-2.660769826691033,false,0,0,1482.0
52,163,11.248469291797822,6.294393107175134,false,0,0,1530.0
53,182,0.1179262242324384,10.512893407880219,false,15,0,2354.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
