,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-1.3162759228542258,-12.666099730876002,false,0,0,707.0
1,198,-9.08302271568944,15.501974781356086,false,0,0,943.0
2,326,-7.550233916259531,-3.7509289304563502,false,0,0,1972.0
3,26,6.058886093424771,8.695412192587133,false,0,0,543.0
4,170,1.3381597881644616,-1.39783315437389,false,0,0,2291.0
5,308,-5.929967586327203,-3.1383287633703216,false,0,0,504.0
6,55,-17.05120805627148,5.688389722357458,false,0,0,2128.0
7,351,4.77025075082567,-5.949481396434022,false,0,0,476.0
8,1,-1.5609906317441014,2.1267437462984846,false,0,0,742.0
9,160,15.423851932382478,0.05786348576893441,false,30,0,511.0
10,259,-5.566337335728056,6.902484944020351,false,0,0,1252.0
11,337,-1.518632683820853,14.218394161351727,false,0,0,851.0
12,27,-10.77697475698291,10.099581112648519,false,0,0,673.0
13,17,-4.123811113889076,16.49487867662972,false,0,0,2313.0
14,116,7.448248612999204,15.95891395536037,false,0,0,1829.0
15,80,17.335768746604035,8.239929662345435,false,0,0,947.0
16,341,16.804224075358416,17.242534959991634,true,0,36,1217.0
17,291,8.711832472531789,-8.36478633311784,false,0,0,859.0
18,228,-12.739070751885723,14.35200708543452,false,0,0,2477.0
19,132,0.712495421404071,-12.913717501416027,false,0,0,1128.0
20,57,-0.8777828551020228,-2.639003076698243,false,0,0,1360.0
21,145,-6.538635978441088,14.84558559449761,false,0,0,1222.0
22,239,0.2737257174273844,-0.6659117613151507,false,0,0,2049.0
23,209,1.7925618823333276,5.995512573818459,false,0,0,789.0
24,325,-8.423496795711364,-1.8016654262026806,false,0,0,2189.0
25,80,1.0347087918475386,-5.419222938275416,false,0,0,1866.0
26,92,-15.975370728726489,-5.869742863298572,false,0,0,1368.0
27,96,13.14522560270374,-10.734465537654822,false,0,0,476.0
28,24,-10.046916358108545,-5.968667604204383,false,0,0,386.0
29,279,-12.418819430006915,10.216082081700359,false,0,0,1294.0
30,352,15.062671463209453,15.410229148314617,false,0,0,775.0
31,334,-16.85862303052867,8.713683474787493,false,0,0,511.0
32,357,16.36852709501195,16.847489771383223,false,0,0,1439.0
33,259,-5.092625246086963,-4.429947451015028,false,0,0,1474.0
34,71,2.3458980984501734,11.677487966360086,true,0,26,1116.0
35,329,8.358887125373597,0.05657200405653673,false,0,0,553.0
36,77,10.138177433303335,3.257195237844035,false,0,0,1638.0
37,165,-2.460577282792275,2.502784245805351,false,0,0,1188.0
38,152,1.9668229202602423,14.057701637533714,false,0,0,2251.0
39,290,10.16524683544388,3.0145766120607886,false,0,0,2505.0
40,265,2.9403689413141034,-16.959657574015434,false,0,0,1936.0
41,158,-11.984670425808499,-6.814145259860792,false,0,0,1096.0
42,66,-12.690755038744044,8.055866559521649,false,0,0,620.0
43,34,-16.23344807713091,3.5477005501496794,false,0,0,1644.0
44,350,6.753009955873385,-14.941669576016965,false,0,0,1692.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
