,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,2.34445305964001,9.609785247607837,false,0,0,613.0
1,178,6.360326278431639,-14.960272942815688,false,0,0,849.0
2,43,12.39097371207362,13.303200570273841,false,0,0,1878.0
3,152,6.958009258066437,-13.012323983781926,true,0,9,449.0
4,56,-11.843407919979867,-2.416336908884671,false,0,0,2197.0
5,305,0.057846983055314105,-17.232309856443585,false,0,0,410.0
6,334,1.2291473358329459,-3.9406979589095306,false,0,0,2034.0
7,229,3.7627125872992337,0.5825977251807593,false,0,0,382.0
8,117,-11.755751708552369,3.881856637258018,false,23,0,648.0
9,229,-9.852719186374873,-2.7267316249914213,false,0,0,417.0
10,40,-0.785074402190584,-4.103707881279027,false,0,0,1158.0
11,112,4.8609950393779835,-10.323793661282048,false,0,0,757.0
12,346,-15.79391108334367,10.903271019515321,false,0,0,579.0
13,206,17.367340706539046,17.424796894390706,false,0,0,2219.0
14,297,-2.4732701066057583,-9.46097615199721,false,0,0,1735.0
15,116,3.537666462213597,9.725332720234903,false,0,0,853.0
16,316,-12.454262414069374,9.538236258598127,false,0,0,1123.0
17,142,7.580924492681319,2.0446490423273653,false,0,0,765.0
18,15,8.891101017322462,-3.118348055537051,false,0,0,2383.0
19,343,-13.448309624441768,-13.362589202955593,false,0,0,1034.0
20,275,-12.457358860380044,-3.520311130773537,false,0,0,1266.0
21,95,-4.190555318089097,-14.341967033634116,false,24,0,1128.0
22,149,-14.635805160871488,6.174641200610665,false,0,0,1955.0
23,107,-7.88436180191842,-1.2506479727590167,true,0,1,551.0
24,108,11.735874039471973,15.34508537017664,false,0,0,695.0
25,7,-8.76596205545705,-0.005750305851925375,true,0,22,2095.0
26,103,8.553822402052784,-9.009849039522962,false,0,0,1772.0
27,332,-14.563366625799514,2.7017223560907055,false,0,0,1274.0
28,220,15.075553382198052,9.738860772971634,false,0,0,382.0
29,110,8.322148072803095,11.277920832943817,false,0,0,292.0
30,124,10.37296739578496,10.646161453579213,false,0,0,1200.0
31,243,5.979845045771812,-11.026078830035736,true,0,30,1232.0
32,246,15.40582465711619,-15.366662215238511,false,0,0,681.0
33,48,-6.4565310506139495,12.11179410977617,false,0,0,417.0
34,62,-8.963306296801969,-10.757105226231785,false,0,0,1345.0
35,81,1.0236571469644362,-14.555975558423635,false,0,0,1380.0
36,8,16.00293499169341,15.715031480193122,false,0,0,1022.0
37,66,-3.148600204834739,-17.36400440323531,false,0,0,459.0
38,107,12.583768877270542,2.797425049483117,false,0,0,1544.0
39,326,3.0405881124872556,-15.726020252319746,false,0,0,1094.0
40,210,10.214292944413419,-1.7477204373841275,false,0,0,2157.0
41,112,3.792052616642213,7.601475524596651,false,0,0,2411.0
42,294,-2.7088355160311193,11.67371701558685,false,0,0,1842.0
43,102,4.5183772937092375,16.630769842270286,false,0,0,1002.0
44,4,-0.25591035685754115,11.424288172366952,false,0,0,526.0
45,336,15.823984383116585,-15.924540675661968,false,0,0,1550.0
46,249,6.750325666274069,5.4140086973428625,false,0,0,1598.0
47,158,-0.9617017553933571,6.6917843216575,false,0,0,2422.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
