,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-5.620895790284907,11.151954074212405,false,0,0,584.0
1,254,-7.405949727148605,16.760559830480556,false,0,0,820.0
2,59,12.291834523123427,-15.785971124237376,false,0,0,1849.0
3,257,-0.640918210884529,1.930834843221231,false,0,0,420.0
4,115,1.5232835941067804,-0.8838980798961993,false,0,0,2168.0
5,122,14.549341473801944,12.169212478625644,false,0,0,381.0
6,255,1.5424118098365103,-10.795651800438696,false,0,0,2005.0
7,305,8.48797228723032,-6.619947065980611,false,0,0,353.0
8,113,-10.10197639562713,4.084731482523783,false,52,0,619.0
9,85,-0.27773180170975253,-7.958225678984871,true,0,24,2597.0
10,61,3.1092088037928924,-16.614997324691657,false,0,0,388.0
11,35,-9.662518218260967,6.710817242864173,false,0,0,1129.0
12,69,-6.339179751039933,-12.337629538605754,false,0,0,728.0
13,291,-16.80115522726734,10.022811569195364,false,21,0,550.0
14,111,-12.208039278604133,-3.9420394980789233,false,0,0,2190.0
15,290,-11.10266534560554,-7.197829747816158,false,1,0,1706.0
16,319,0.1515848377449791,11.865915885335873,false,0,0,824.0
17,281,11.383345967681207,3.7265587723008253,false,0,0,1094.0
18,110,-2.129908282686991,16.72742877044652,false,0,0,736.0
19,11,3.498947668097672,-5.704108631853238,false,0,0,2354.0
20,12,-11.787522035896297,16.219962225012466,false,0,0,1005.0
21,248,-11.572366500194748,1.0302212033299254,false,0,0,1237.0
22,243,12.719490446968067,-3.6250684298614644,true,0,40,1099.0
23,307,-10.774743154364012,3.4607881125059516,false,0,0,1926.0
24,156,-11.818360181184296,8.643238530381664,false,0,0,522.0
25,32,-16.69093447264339,14.57090839253682,false,4,0,666.0
26,12,8.405461480069093,-5.610206191538447,false,0,0,2066.0
27,344,6.674690171176488,9.037614097896661,false,0,0,1743.0
28,333,-6.086134708644823,1.1578806350958624,false,0,0,1245.0
29,39,9.170958153899596,-15.810800386871833,false,0,0,353.0
30,109,0.8183791488383259,10.201840253065415,false,0,0,263.0
31,99,-13.565770782767823,6.955346312102208,false,0,0,1171.0
32,100,14.671359854631724,-3.049277148768578,true,0,1,1203.0
33,82,5.611779490195772,-7.006833905364199,false,0,0,652.0
34,110,-3.1272166341796166,-11.134018154196124,false,0,0,388.0
35,190,6.495070308138642,-13.341542672222623,false,25,0,1316.0
36,75,-8.466526571568865,5.644219159444613,false,0,0,1351.0
37,321,-9.162624260837978,9.984950326047429,false,0,0,993.0
38,257,-2.378472635217789,11.667929379681322,false,0,0,430.0
39,53,-0.6648281124629514,-10.586741763550235,false,0,0,1515.0
40,165,-17.49400424528103,5.321351486538308,false,0,0,1065.0
41,23,-17.499090027895576,-12.995571718398093,false,0,0,2128.0
42,194,-3.7647736876185287,8.752759980204155,false,0,0,2382.0
43,298,2.9947881132641836,12.472931095690697,false,0,0,1813.0
44,94,7.212229546174267,10.182224267166639,false,0,0,973.0
45,204,-2.745902868227803,4.2840678925264495,false,0,0,497.0
46,72,-15.324443211108626,-15.031868066533075,false,0,0,1521.0
47,339,10.500060344492907,-0.922044940512217,false,0,0,1569.0
48,222,4.057413916854345,16.834884793508817,false,0,0,2393.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
