,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,12.58676822355592,11.749874028649455,false,0,0,520.0
1,119,-14.105299078963988,-2.422300211400313,true,0,6,1551.0
2,153,-4.786598989971307,-6.543780058572013,true,0,36,1729.0
3,100,8.871309666341492,-3.1844568539421205,false,5,0,756.0
4,182,-2.809551247971151,-7.025102615792018,false,26,0,1785.0
5,333,15.527327534162906,1.6320824932130085,true,0,36,356.0
6,50,-3.8377674821348906,-1.5405558441651794,false,0,0,1190.0
7,343,11.009673975987546,11.24463746824503,false,17,0,2104.0
8,95,-2.7532047022687216,16.907421271251586,false,50,0,317.0
9,134,9.5253932527514,-4.024800954821255,false,14,0,1941.0
10,5,1.5707132903178347,-3.2481455265572903,false,50,0,289.0
11,251,-2.9192049012636003,8.162592264155332,false,0,0,555.0
12,104,3.178972156901993,14.32485219645577,false,10,0,2533.0
13,294,15.866943643594093,14.67654737043861,false,41,0,324.0
14,67,13.445130640434623,10.914290664391821,false,1,0,1065.0
15,76,-11.674517852402683,-3.6609333552641665,true,0,37,664.0
16,244,5.495624518730278,-3.1462090958889743,true,0,8,486.0
17,338,4.433255898577793,-10.3403746591151,false,2,0,2126.0
18,140,13.70415200045461,0.028734978840885494,true,0,28,1642.0
19,124,-6.536222142000309,3.786282737688083,false,17,0,760.0
20,191,4.919392259957318,-0.40221298155521,false,42,0,1030.0
21,131,17.303146995983628,-15.536578289730091,false,0,0,672.0
22,61,-15.55543464002978,-2.852612383389996,false,26,0,2290.0
23,297,-12.667439869845241,10.809212873371239,true,0,10,1582.0
24,139,5.707165051790097,-9.803391395680352,false,0,0,941.0
25,84,0.47765260700386325,3.197702114917706,false,14,0,1173.0
26,77,-9.860749615306668,16.959109761913748,false,0,0,1035.0
27,138,17.356809243583253,-14.542356238714452,false,0,0,1862.0
28,286,6.659989920360436,1.6890269525956645,false,46,0,458.0
29,12,16.173904589665042,16.691202314683462,true,0,25,602.0
30,227,-14.379076192106057,-4.443212728589293,false,31,0,2002.0
31,141,11.039879365343133,17.229916339824307,false,0,0,1679.0
32,168,2.969236615254744,9.97027358316244,false,33,0,1181.0
33,85,-15.72857690619762,9.64362014644231,false,0,0,289.0
34,301,-9.727128495913375,-9.390848851252562,true,0,35,199.0
35,355,-14.725312559787332,7.056286685179919,false,24,0,1107.0
36,164,-8.18877151389046,12.083339848347523,false,0,0,127.0
37,70,-4.067406632542481,0.9617454204020095,false,29,0,1139.0
38,340,-1.6651825035784686,1.285522891907788,false,0,0,588.0
39,20,16.222180221115476,-4.837787168923159,true,0,33,324.0
40,248,-1.2067493015728912,-8.784381152765159,true,0,4,1252.0
41,153,-2.702973359233641,4.02652648707665,false,51,0,1287.0
42,100,-14.107497269657186,6.3448830463881825,false,35,0,929.0
43,188,10.761422871401981,0.31956392724995364,false,37,0,366.0
44,7,16.421857055058414,11.666555891434877,false,29,0,1451.0
45,64,12.330722083274756,-9.189639713483677,false,30,0,1001.0
46,72,16.276988053673467,-5.935344783258697,false,0,0,2587.0
47,136,-2.4158329364800992,-13.971103711860582,true,0,28,2127.0
48,350,5.640628798091162,-0.5133106786509215,false,0,0,2064.0
49,71,-9.37960087745752,-16.397511006512076,false,16,0,2318.0
50,69,8.223187179823274,-10.126225613691668,false,23,0,1749.0
51,332,4.480203702297408,-1.7341777997148982,false,31,0,909.0
52,162,-6.45586019498596,-2.1465588553591037,false,0,0,803.0
53,307,4.589941341059165,11.331836678430884,false,0,0,433.0
54,50,2.33206148397437,-12.588039517932557,false,0,0,1457.0
55,15,-4.165249547378505,14.069902878013101,false,18,0,1505.0
56,235,-8.613145711079735,-17.149578822436677,false,40,0,2329.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
