,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-8.624755566477573,7.7933826836581055,false,0,0,579.0
1,96,-4.8138803487649255,14.432886906524429,false,0,0,815.0
2,153,8.899400394255006,-14.176056593131515,false,0,0,1844.0
3,213,3.8576453198775087,3.564622261502977,false,0,0,415.0
4,94,-0.8151190698753694,2.9710387046617006,false,0,0,2163.0
5,332,11.378584126538602,9.951806570521793,false,0,0,376.0
6,176,3.3346467312849235,-6.655092627171795,false,0,0,2000.0
7,84,10.03484696409242,-10.066362420976548,false,0,0,348.0
8,42,-14.281057056502998,3.5295820638375073,true,0,36,614.0
9,100,-4.500763664312316,-8.868088524397232,true,0,19,2592.0
10,141,0.10226320792838894,-14.62212838655579,false,0,0,383.0
11,48,-12.747337436463404,8.011390847809636,false,0,0,1124.0
12,243,-7.818199475653389,-9.55078653770636,false,0,0,723.0
13,304,-14.028780316620363,6.958901159050681,false,26,0,545.0
14,68,-15.57253188291499,-5.861327139352761,false,0,0,2185.0
15,257,-7.012142309328916,-8.39238676918008,false,6,0,1701.0
16,232,4.1150168336031285,12.238626753896774,false,0,0,819.0
17,192,15.539837157236239,5.4492732312794985,false,0,0,1089.0
18,30,-5.467471851232541,15.116124638982756,false,0,0,731.0
19,349,0.8517803003483411,-9.721600137607382,false,0,0,2349.0
20,334,-10.587853602188021,11.936272168677522,false,0,0,1000.0
21,317,-7.117478462899613,0.49544907802977434,false,0,0,1232.0
22,159,13.914679798013907,-1.9359548606754915,true,0,35,1094.0
23,86,-10.896750957332982,-0.1961867014065362,false,0,0,1921.0
24,290,-8.770808142224583,11.511126492322068,false,0,0,517.0
25,41,-17.2717044438808,10.669208099713865,false,9,0,661.0
26,62,5.768722021379105,-9.340925245354219,false,0,0,2061.0
27,5,8.680690383315138,4.698357450518286,false,0,0,1738.0
28,146,-7.977530359303271,-0.22540436066454594,false,0,0,1240.0
29,357,5.558951120414624,16.37498266558322,false,0,0,348.0
30,107,-3.003212348515606,12.489944491575084,false,0,0,258.0
31,131,17.0700387749517,5.8891663038360464,false,0,0,1166.0
32,359,9.899940786901128,-2.9390741219381527,false,0,0,1198.0
33,193,2.108936231734272,-4.101903992594592,false,0,0,647.0
34,120,-7.823407569962304,-9.774595102508236,false,1,0,383.0
35,327,9.475856283323205,-12.191617082386838,false,30,0,1311.0
36,0,-11.676219144772688,2.146114656561167,false,0,0,1346.0
37,354,-4.9709461714505,8.05928316749224,false,0,0,988.0
38,269,0.6501955567386266,14.85090557648259,false,0,0,425.0
39,2,-1.2125966219892208,-14.810412238570564,false,0,0,1510.0
40,69,14.016715924014237,7.181229020866184,false,0,0,1060.0
41,38,13.685410182462217,-15.167964491675605,false,0,0,2123.0
42,276,-0.1375909290899623,10.810525398765474,false,0,0,2377.0
43,0,5.778433244898235,9.99941779880388,false,0,0,1808.0
44,147,7.731032290643697,12.888836152303684,false,0,0,968.0
45,66,-4.307456065064263,7.459280218434153,false,0,0,492.0
46,344,-15.489507259913045,-14.7117411190997,false,0,0,1516.0
47,2,8.149733875285749,-3.9426463164832866,false,0,0,1564.0
48,206,6.937180692885191,14.914821336932464,false,0,0,2388.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
