,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-1.7421181942160566,-0.7428875724525236,false,0,0,681.0
1,320,0.7317296990790575,-7.677944033012284,false,0,0,917.0
2,279,-0.48638412093531236,-11.608674610538984,false,0,0,1946.0
3,279,2.602452406160247,12.043673862201342,false,16,0,517.0
4,350,-5.366166853046044,-3.6856926925857785,false,0,0,2265.0
5,213,3.407378647611003,10.407833418615745,false,0,0,478.0
6,215,-8.86196472905441,0.15804194086952628,false,0,0,2102.0
7,225,6.508452592238479,-3.879902750388622,false,0,0,450.0
8,330,-6.39681962761763,2.1091148752655675,false,0,0,716.0
9,327,11.401769707943238,5.093621156772677,true,0,37,485.0
10,299,2.3692607762520814,0.32862519495618375,false,0,0,1226.0
11,303,-9.910579050297462,13.692017209843485,false,0,0,825.0
12,353,6.556784917422864,15.28097950177161,false,0,0,647.0
13,32,-2.3295372814173128,1.9925630234384886,false,0,0,2287.0
14,354,0.9566216395705157,-6.863937817814052,false,0,0,1803.0
15,165,-15.773628578632659,4.9842258172715255,false,0,0,921.0
16,74,-12.049096092503172,13.592256655956595,true,0,10,1191.0
17,322,10.971962215149532,0.921923030695857,false,0,0,833.0
18,288,-4.947086517349295,-6.1823715543659565,false,0,0,2451.0
19,60,-3.813098182868238,-7.162593458751554,false,0,0,1102.0
20,285,-6.776797541705418,-3.574734755955252,false,0,0,1334.0
21,16,12.801802826488561,17.335385539235087,false,0,0,1196.0
22,168,8.13772623735889,-14.699795071832009,false,0,0,2023.0
23,223,-7.713527257665779,10.195385150216232,false,0,0,763.0
24,307,5.16156758423966,-4.58826295502849,false,3,0,2163.0
25,21,16.921271806084334,-12.435966518668613,false,0,0,1840.0
26,239,-11.831849834991054,-1.0555726460271548,false,0,0,1342.0
27,236,14.2398427126935,-5.283798328812226,false,0,0,450.0
28,83,-1.9497924821253756,16.4442173101479,false,0,0,360.0
29,29,1.80437008881843,0.6924605009264643,false,0,0,1268.0
30,9,2.412641295172709,9.516265622176302,false,0,0,749.0
31,71,13.303282893661118,-6.103682026891652,false,0,0,485.0
32,249,-10.841133223514978,-3.6024367135545576,false,0,0,1413.0
33,198,-12.85950036056619,13.108457271718198,false,0,0,1448.0
34,108,10.79687993866336,6.257862783316834,false,0,0,1090.0
35,172,-14.6422190335372,-13.723897888875502,false,0,0,527.0
36,346,2.180163746806676,10.942642388590551,false,0,0,1612.0
37,33,-1.3939902542984512,15.45494414754163,false,0,0,1162.0
38,346,9.327780318062558,-5.2669051717296345,false,0,0,2225.0
39,65,16.869042319740903,-1.5207829817426137,false,0,0,2479.0
40,275,4.575157976849852,14.72329221320457,false,0,0,1910.0
41,148,-9.092783947433166,-1.2700184687313845,false,0,0,1070.0
42,338,-8.305140650546159,9.532471144555876,false,0,0,594.0
43,70,8.888183428615237,-14.429200391325406,false,0,0,1618.0
44,358,-5.0903087111271965,-11.194049350294796,false,0,0,1666.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
