,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-14.067890373460239,-8.537018825474957,true,0,34,1416.0
1,321,1.914076715773648,-12.097886462231102,true,0,14,1805.0
2,30,4.819172248524729,-10.036197705202815,false,0,0,467.0
3,185,-1.5448667380979575,-14.336773879275173,true,0,4,177.0
4,102,-17.314809907296286,-3.545266689731799,false,0,0,1498.0
5,55,-1.7070736317889241,5.198120877252511,false,0,0,1676.0
6,69,-11.46916472936951,8.482696577122743,true,0,35,703.0
7,196,15.756947128591419,-7.387167421157779,true,0,14,1732.0
8,7,-13.741412283122486,16.007195613857,false,0,0,303.0
9,0,-2.8487437037279193,13.360004427293557,false,0,0,1137.0
10,37,-16.37354798022012,-15.03620606404237,true,0,23,2051.0
11,255,-6.924442929058781,-7.998181933094128,true,0,34,778.0
12,155,1.9459604884931467,-14.87452376806951,false,0,0,264.0
13,86,-11.508406272317199,4.544402491730363,true,0,26,1888.0
14,317,-13.56765213345595,16.20047128473541,false,0,0,236.0
15,17,-0.17280863068848895,-7.955376022063847,true,0,1,2436.0
16,169,-6.240132923151065,0.35462180266371046,false,0,0,355.0
17,179,-0.9958788673654317,12.835043514383582,false,0,0,502.0
18,91,-15.793355694350465,-11.223949682234421,true,0,30,2480.0
19,275,-14.571805453825407,-15.62145949265879,false,0,0,271.0
20,25,-7.347618047504561,4.121300058871946,true,0,39,1012.0
21,269,3.2318841119511914,10.819435913468372,false,0,0,611.0
22,9,2.3101140653790284,-1.7637817397821656,false,0,0,433.0
23,109,2.849304167451165,10.023272692202612,true,0,38,2073.0
24,228,2.723436029838064,-0.29642857847325077,false,0,0,2288.0
25,287,2.105785728385333,-12.176915123381914,true,0,14,295.0
26,248,-8.504375803676298,-11.607593114164715,false,0,0,1589.0
27,269,2.2075574968607112,-11.237766779195317,true,0,23,707.0
28,176,10.878927723531199,9.043963537642687,true,0,20,757.0
29,5,-9.48017078551622,-12.878604224226846,false,0,0,977.0
30,296,-6.889250363580959,1.5601238418441938,false,0,0,619.0
31,279,2.8618074752915907,-9.489563359394658,true,0,2,2549.0
32,250,2.631007389225104,12.829942578322584,true,0,14,2237.0
33,85,-12.716376735101342,-9.559192560940103,true,0,3,358.0
34,285,15.047348519113575,3.8428462955454465,false,0,0,1529.0
35,332,11.376205995198902,-7.598739524191589,true,0,33,787.0
36,278,-13.09840273816233,11.270686371786672,false,0,0,888.0
37,204,17.13809790092257,-7.83423353328467,true,0,7,1269.0
38,150,7.495782846516143,0.8905270047552732,true,0,5,606.0
39,286,-1.4426712934808323,5.65531595663546,true,0,26,1120.0
40,140,3.6077550582406035,-9.138286810111438,false,0,0,2567.0
41,85,-8.20567071813029,-9.972810795368733,true,0,25,271.0
42,336,-11.214854394978378,-5.892949575135831,false,0,0,982.0
43,82,-11.068741610134566,17.2688309470178,false,0,0,1809.0
44,50,16.37912998651817,16.64987668236812,false,0,0,405.0
45,259,-12.364481447119497,2.7770926848402304,false,0,0,549.0
