,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-3.5842354253406694,-0.9644283625803598,false,0,0,634.0
1,250,7.496050598422265,12.884845515422986,false,0,0,870.0
2,287,9.239069020279302,4.218851798495615,false,0,0,1899.0
3,284,2.6424531753051914,9.802362977891237,true,0,30,470.0
4,190,0.39814737325544663,-10.380514491521602,false,0,0,2218.0
5,60,0.6315966432607167,14.432449817243182,false,0,0,431.0
6,118,15.876597560016542,-6.043198604417858,false,0,0,2055.0
7,160,0.5423593532907021,-7.330927125994225,false,0,0,403.0
8,295,-8.636302766304556,16.38052676563104,false,2,0,669.0
9,330,-3.3673173346795764,6.333623734886324,false,0,0,438.0
10,119,2.146871009168608,-8.70461064737781,false,0,0,1179.0
11,72,6.826576063489538,-6.33046464499518,false,0,0,778.0
12,285,-17.169001263506868,14.65908375834205,false,0,0,600.0
13,256,14.97976266019415,5.251632337790073,false,0,0,2240.0
14,142,5.103600935235782,-7.712787011845171,false,0,0,1756.0
15,45,16.233563074355697,12.324104539673714,false,0,0,874.0
16,43,7.872120767446944,13.680081477705274,false,0,0,1144.0
17,123,16.278095881536196,-9.1847315046553,false,0,0,786.0
18,76,12.567395120115822,1.9272357158538271,false,0,0,2404.0
19,318,16.518962178427834,-10.7029736739242,false,0,0,1055.0
20,117,-8.583988608033843,-4.493265810086769,false,0,0,1287.0
21,142,14.172073504466423,-15.216276458628082,false,3,0,1149.0
22,193,0.6005754313293247,2.4866685577740695,false,0,0,1976.0
23,223,-3.5396190926281967,-14.712037488164981,true,0,22,572.0
24,148,-16.04468420265278,6.617313827875571,false,0,0,716.0
25,85,-9.585422939305573,8.926521908994342,false,50,0,2116.0
26,215,7.792719169582253,-8.564013026954653,false,0,0,1793.0
27,162,6.696146894282708,4.141256172823882,false,0,0,1295.0
28,100,-15.797000476221742,-1.5033257905012112,false,0,0,403.0
29,258,14.114256110018852,11.4555954823516,false,0,0,313.0
30,60,-9.920239223475447,-14.892160151827895,false,0,0,1221.0
31,210,-1.2841613956892584,-16.79160302744105,false,0,0,702.0
32,9,-9.712908919789896,-6.343201356871063,false,0,0,438.0
33,194,-16.053851926490964,-3.515686281361221,false,0,0,1366.0
34,47,8.099841178230223,-0.02422097084875552,false,0,0,1401.0
35,154,12.090881226408444,-15.911761644478696,false,0,0,1043.0
36,283,-14.719488158809902,14.784070578476758,false,0,0,480.0
37,224,-13.46556170486324,-7.733188430575344,false,0,0,1565.0
38,31,6.392388425055311,17.07940960153217,false,0,0,1115.0
39,197,6.788130906325449,-6.518451510664297,false,0,0,2178.0
40,6,-4.436485299188703,7.565120322226853,false,0,0,2432.0
41,341,16.757503926466224,13.436945675369696,false,0,0,1863.0
42,227,-5.776956268320185,15.348615783265648,false,0,0,1023.0
43,47,-10.661890948847843,-14.051541816976673,false,0,0,547.0
44,87,5.541342196926568,-8.664335561784068,false,0,0,1571.0
45,80,6.2968764364183345,9.449000025019512,false,0,0,1619.0
46,64,0.5246601552578976,0.5271303649152757,false,0,0,2443.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
