,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,7.540003547635599,-14.330685596275243,false,0,0,501.0
1,87,1.6969886960610183,9.622416675499094,true,0,38,211.0
2,275,-9.66698830873099,-8.449318298684675,false,0,0,1532.0
3,277,-1.6669495459409798,3.9566725058803174,true,0,17,1710.0
4,209,10.016987657473553,8.200626079307417,false,24,0,737.0
5,5,0.0481142238235108,-8.204905132787253,false,45,0,1766.0
6,104,17.312631917569316,-7.7388193252544415,true,0,17,337.0
7,284,-2.5272987295571365,-2.069896934951294,false,0,0,1171.0
8,321,12.32210805513829,-2.721805053932903,false,36,0,2085.0
9,219,5.615535185466114,-12.395931134845588,true,0,24,298.0
10,242,-14.38895095961026,5.839261009170292,false,33,0,1922.0
11,65,-10.787847008479268,-7.2828379667297,true,0,24,270.0
12,235,-4.28254145477533,7.704783612940635,true,0,35,2470.0
13,143,-4.70665604530154,-10.725261510818406,true,0,23,389.0
14,138,2.1919109485269765,-16.162852988558345,false,0,0,536.0
15,185,-0.7937735309101601,11.684263660996091,false,29,0,2514.0
16,186,-16.48131999608678,9.97673450159446,true,0,33,305.0
17,297,12.824881351289422,8.815518068200888,false,20,0,1046.0
18,209,-7.835521162744316,-1.5451535041867488,true,0,18,645.0
19,112,-1.976040842977815,-8.202027675371209,false,0,0,467.0
20,62,-7.6618633834890515,-12.656335192605267,false,21,0,2107.0
21,109,8.520269680777115,-8.381494763181449,true,0,27,2322.0
22,253,16.218208509765233,3.451249213659815,true,0,9,1623.0
23,195,-4.642933337906731,5.441040390475836,false,36,0,741.0
24,156,3.1636139606827007,9.490580688738024,true,0,32,1011.0
25,342,-11.074814141092961,13.875654965118242,false,0,0,653.0
26,335,-15.24563848659858,-7.464081483048413,true,0,36,2583.0
27,88,2.335985818987725,-0.7266179251600529,false,45,0,2271.0
28,285,17.31522906345518,-2.036288252636321,true,0,37,392.0
29,166,-4.399909736135178,9.321743744988309,false,0,0,1563.0
30,22,-0.6997368028050297,-10.174118765680745,false,0,0,922.0
31,102,-6.092773024682059,-13.942768367654871,true,0,39,640.0
32,327,-0.31856798031792655,11.767018355740028,false,33,0,1154.0
33,137,-6.344292391114381,15.289432303347322,false,0,0,1016.0
34,210,-8.249310508218894,-15.484491482736118,false,0,0,1843.0
35,46,11.918331229420636,-6.98937651116058,true,0,28,439.0
36,14,11.58747640436757,10.152811862571875,true,0,6,583.0
37,217,1.2171114680732762,-1.3431894950888799,false,50,0,1983.0
38,78,4.043926496762626,-9.82451861736293,false,0,0,1660.0
39,323,12.456083093839924,7.8590775303923,false,52,0,1162.0
40,216,15.04545694643819,1.5500558305013175,true,0,37,570.0
41,201,7.981963114509407,12.073072512839763,true,0,35,167.0
42,330,-16.690496128708173,2.5752217356624425,false,0,0,270.0
43,118,-13.610210701019994,-6.142034520428607,true,0,16,180.0
44,288,-2.1330024682476334,5.548639619689018,false,43,0,1088.0
45,283,-9.467100300850534,14.264272209159412,false,17,0,108.0
46,160,-9.262082089870896,0.6324509949219893,false,48,0,1120.0
47,231,16.24689877653338,11.356778337862991,true,0,34,2505.0
48,48,-8.042472855655062,-11.65542048189787,false,0,0,569.0
49,322,11.320306538259796,15.49062412764413,true,0,14,305.0
50,126,-4.086279400770959,-2.124610595752453,false,0,0,1233.0
51,4,-9.58616592069625,0.7382219844441975,true,0,23,1268.0
52,227,13.217333329313611,-15.49977271147235,true,0,39,910.0
53,174,5.734265307909592,3.756057760342193,true,0,29,2444.0
54,144,4.546102556719263,12.84518780142314,true,0,37,347.0
55,354,14.976180006501819,4.047276960224154,false,48,0,1432.0
56,165,2.0938328314821404,-6.550190287694834,false,49,0,982.0
57,33,-2.9420746328346694,11.600376103793499,true,0,38,750.0
58,304,11.718770097167901,-13.263754700464032,false,0,0,2568.0
59,102,-8.158049699706032,3.197989280846506,true,0,40,1014.0
60,277,-8.002548603538596,7.7833637989199875,true,0,9,2108.0
61,331,3.2093340934105505,3.008460990789879,false,17,0,2045.0
62,2,-10.410264808538413,8.755688544823117,false,35,0,2299.0
63,344,4.0761770186176545,-2.7888790780992148,false,42,0,1730.0
64,267,13.828093985897523,3.7165071497065107,false,50,0,890.0
65,318,7.691880213848239,-2.6014865444318573,false,0,0,784.0
66,216,5.258649370296409,-0.18790648321469283,true,0,24,1113.0
67,270,2.9056360855948444,6.68013424215737,false,0,0,414.0
68,60,-10.428871147266433,13.692326437457186,false,0,0,1438.0
69,25,-7.535327770910867,3.947279782567258,false,37,0,1486.0
70,197,3.2163150473616198,16.33245715138568,true,0,34,2310.0
71,356,-12.329201366076393,2.6156238335101607,true,0,37,1881.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
