,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,2.80242433729795,-8.340195936879825,false,0,0,700.0
1,255,-6.213204909541979,-15.344952372882837,false,0,0,936.0
2,341,-8.007804474371346,-10.199166021227018,false,0,0,1965.0
3,230,8.404232669924959,4.1236410345975925,false,0,0,536.0
4,117,-1.2216949547847453,3.7339998847722873,false,0,0,2284.0
5,305,-0.05461578457308769,-4.947397389852512,false,0,0,497.0
6,1,-13.89165840874683,0.8492002736769656,false,0,0,2121.0
7,234,9.162140735930352,-9.493864629874848,false,0,0,469.0
8,167,2.1302351481791764,-1.0713178789263091,false,0,0,735.0
9,225,13.593850783908154,5.880092606497498,false,37,0,504.0
10,271,0.6537667802647593,7.568311043954992,false,0,0,1245.0
11,134,-0.9120019491667812,9.62580568550111,false,0,0,844.0
12,123,-15.892812195854507,9.560117503061173,false,0,0,666.0
13,352,-0.9291547035652447,11.124026499584303,false,0,0,2306.0
14,95,3.076807279781944,-14.862581730354758,false,0,0,1822.0
15,340,11.938799320439891,5.753463511744769,false,0,0,940.0
16,152,12.828913915858358,15.80133852102962,true,0,29,1210.0
17,153,15.10845308215335,-8.292240498516255,false,0,0,852.0
18,249,-6.515001355694203,15.168697145363518,false,0,0,2470.0
19,107,-4.160688451289199,-10.048717145083279,false,0,0,1121.0
20,177,-5.9872545706345,-5.9367835677371374,false,0,0,1353.0
21,151,-7.9608275027449595,-14.335435723124657,false,0,0,1215.0
22,211,1.5509005886564924,5.445083043595856,false,0,0,2042.0
23,358,4.694988694206685,4.435428871816742,false,0,0,782.0
24,253,-4.947213978722995,-6.165340229935354,false,0,0,2182.0
25,89,-2.681795951359022,-8.251313396220445,false,0,0,1859.0
26,80,12.286104408673403,-5.4838057903350705,false,0,0,1361.0
27,136,6.9524747737423676,-9.020896641534595,false,0,0,469.0
28,314,-9.046889548980964,-11.439767579791116,false,0,0,379.0
29,298,-6.016455508493357,10.506826533825963,false,0,0,1287.0
30,88,15.454919107945576,9.697939373418397,false,0,0,768.0
31,345,-15.169533413622947,2.8420453738200844,false,0,0,504.0
32,356,15.411711764127919,11.043159556258132,false,0,0,1432.0
33,209,-4.085916695000547,0.5064043743326075,false,0,0,1467.0
34,247,2.365280589309438,11.117109533866392,true,0,19,1109.0
35,17,10.196755391306219,-6.339612722356932,false,0,0,546.0
36,117,6.00095137629605,7.717839550829227,false,0,0,1631.0
37,245,-0.9438409565894093,8.634317185238212,false,0,0,1181.0
38,174,-0.7317777053956207,-14.641408861766495,false,0,0,2244.0
39,289,16.174763232029225,1.836562585047392,false,0,0,2498.0
40,292,2.561333540910753,-16.54368356897785,false,0,0,1929.0
41,227,-8.08480621575347,-2.6463585515171912,false,0,0,1089.0
42,162,-12.226142089163408,12.841261542263892,false,0,0,613.0
43,11,-17.367483942715868,-2.750312304549002,false,0,0,1637.0
44,10,2.194697618920983,16.61716429859804,false,0,0,1685.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
