,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-17.242212217008408,15.136500090972985,true,0,3,1385.0
1,258,-15.853717757882954,-0.9254514516986687,false,0,0,1774.0
2,335,-6.047853745079345,15.85169592527538,false,0,0,436.0
3,238,-4.147264060433595,2.0156437520156305,false,0,0,146.0
4,298,10.421107631995179,11.920253660472977,false,0,0,1467.0
5,3,6.625017565500762,14.72704660193701,false,0,0,1645.0
6,270,-6.45785305247433,-14.1461535885444,true,0,4,672.0
7,145,-13.79457634739533,0.8613046306859262,false,0,0,1701.0
8,132,-2.9352009143139863,6.333239048582027,false,0,0,272.0
9,95,-3.531062071810359,5.074502655517906,false,0,0,1106.0
10,13,-16.411569139211636,1.831527972338761,false,0,0,2020.0
11,290,12.530612017508565,17.22621738919057,true,0,3,747.0
12,279,5.780017948975914,3.00364395519003,false,0,0,233.0
13,324,-14.596004320858302,6.106503372327833,false,0,0,1857.0
14,318,-16.38518009912573,-7.212048147749866,false,0,0,205.0
15,169,-16.79305614664993,-2.237846201291358,false,0,0,2405.0
16,317,-16.201611206415762,13.099885807429196,false,0,0,324.0
17,109,-17.446525618121925,-10.117194529022626,false,0,0,471.0
18,266,-15.046430236598868,8.491764983071164,false,0,0,2449.0
19,192,-11.844287459592936,-6.0673063513463985,false,0,0,240.0
20,7,14.961748673484088,-15.772421378851162,true,0,8,981.0
21,63,6.085532379382952,-15.766466149244557,false,0,0,580.0
22,113,-10.669878217820235,-2.5437753418107834,false,0,0,402.0
23,13,-8.827984029475195,-8.28497514156012,true,0,7,2042.0
24,85,0.3365498783072177,5.209938031812866,false,0,0,2257.0
25,326,-17.416222319386954,6.588221591293405,false,0,0,264.0
26,89,-2.5105679813765542,8.765009278759921,false,0,0,1558.0
27,300,-14.816210793506018,3.080977720673001,false,0,0,676.0
28,250,-16.49249753591388,-4.050580624944842,false,0,0,726.0
29,98,10.046242229365387,4.458858626105614,true,0,11,1318.0
30,148,-15.650396060495863,9.866339127508919,true,0,11,1641.0
31,126,-17.15567226450331,-17.163396070197095,false,0,0,946.0
32,233,-13.103858651944705,-3.2300983116935518,false,0,0,588.0
33,64,10.009629521440603,-7.070648254878032,false,0,0,2518.0
34,116,17.084237906997892,-8.285910001265282,true,0,11,2436.0
35,292,-15.083486056354573,-16.364216305061614,false,0,0,2206.0
36,31,4.61593973064267,11.414052499570657,false,0,0,327.0
37,349,-13.282536911352055,11.49796046628963,false,0,0,1498.0
38,310,-2.1863581021497747,-11.723909259401175,true,0,2,756.0
39,213,4.668481492260072,13.415734164264268,true,0,11,261.0
40,125,8.576162646823343,14.115557542392262,false,0,0,857.0
41,154,-17.38389241136761,-0.7153341460484224,false,0,0,1238.0
42,193,13.890771068995624,5.482615667510303,false,0,0,575.0
43,203,2.1471921868067425,-9.309434108215903,false,0,0,1089.0
44,25,-7.137267764862478,7.626243948429697,false,0,0,2536.0
45,309,2.5758048045598496,-10.645967423384947,false,0,0,240.0
46,259,-1.478885665722637,-16.02098324129847,false,0,0,951.0
47,189,1.7543799205621546,-12.105465656555609,false,0,0,1778.0
48,164,-6.738827654798926,-15.27235605755447,false,0,0,374.0
49,174,-5.275271892712377,16.544563260904873,false,0,0,518.0
50,224,-11.043216243605091,-10.606421618903248,false,0,0,1918.0
51,324,-0.4436106614406547,11.325726196486317,false,0,0,1595.0
52,107,1.777126677167072,15.727719535763562,false,0,0,619.0
53,75,-0.4072687922147845,-9.098619928543709,false,0,0,1097.0
54,128,-2.3040376623059053,13.469500128296309,false,0,0,1387.0
55,171,-4.3311476984049655,-11.667262975604809,false,0,0,2484.0
56,357,-15.792165573935458,17.30897831409942,false,0,0,505.0
57,132,3.9241805854461917,7.067728341328322,false,0,0,102.0
58,268,-10.667622551942431,-11.483064999585398,false,0,0,205.0
59,184,6.339967888816328,-10.112654010850267,false,0,0,577.0
60,147,10.275172631389268,12.815700833885808,false,0,0,115.0
61,26,-13.654750994292124,-12.294289886082618,false,0,0,1023.0
62,6,-15.81703872696617,-15.128556485494855,true,0,11,43.0
63,322,1.0817316590522892,9.155999270338949,false,0,0,1055.0
64,348,8.39136573089393,-5.580441471667851,false,0,0,2440.0
65,64,3.2208467631872795,-4.06806784329796,false,0,0,504.0
66,217,5.124539110433602,15.667539209195693,false,0,0,240.0
67,230,-13.771379120681459,13.814231289974677,false,0,0,1251.0
68,150,6.102305163778539,-8.019473024351669,false,0,0,1168.0
69,282,9.601037240528017,-3.0527079661930987,false,0,0,1203.0
70,248,-9.947157425819698,-13.836404342075792,true,0,11,1276.0
71,302,-5.430792939710159,12.206112344314938,false,0,0,845.0
72,4,-3.0783988366186903,-9.275822003484754,false,0,0,2379.0
73,123,17.107735484078795,12.973609753384704,false,0,0,2036.0
74,86,-8.284832372992263,-5.07256968791887,false,0,0,282.0
75,92,-10.515749690690235,-15.777568261111432,false,0,0,1367.0
76,353,15.963872561537563,-17.00933854939495,true,0,11,961.0
77,304,12.237139899305875,-2.054343072570542,false,0,0,917.0
78,288,-8.594030625844399,-9.673325670863896,false,0,0,685.0
79,124,10.950881891954996,-16.522461501560816,false,0,0,2503.0
80,18,6.197295076376736,7.689939340937814,false,0,0,949.0
81,138,-3.1147583762797346,4.463842949676277,false,0,0,2043.0
82,40,-15.24390463722273,-14.947839080675676,true,0,11,1980.0
83,1,-3.3979822983316224,-11.35832834202897,false,0,0,1248.0
84,315,-15.407709935089843,15.34455782484256,true,0,11,753.0
85,157,6.152986675462477,-5.629755338677073,true,0,11,363.0
86,100,13.617145845275562,-0.05841939633510895,true,0,9,2106.0
87,179,-14.963547708232817,3.1942514931202375,false,0,0,2234.0
88,285,-13.642522317025044,-6.020885982694486,false,0,0,1665.0
89,124,12.993617218496045,15.132327980636054,false,0,0,825.0
90,357,-8.590996319787074,-8.564707267383827,false,0,0,719.0
91,169,-14.584410563895108,5.988287785468356,false,0,0,1048.0
92,197,-14.74957186905226,-7.684805618339242,false,0,0,2585.0
93,79,0.6078487231825429,-12.681570678442736,true,0,10,2491.0
94,182,4.011270956612819,3.08604632952263,false,0,0,349.0
95,312,-11.502698196148595,2.297834388347415,false,0,0,2032.0
96,22,-8.710036260639686,6.479098265056992,false,0,0,1373.0
97,135,5.484211762377914,0.41611397112689086,false,0,0,1421.0
98,183,-5.221362832714642,-0.3687752212748773,false,0,0,2245.0
99,187,8.871423016907745,0.35849280358896407,false,0,0,1816.0
