,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,2.9024635982126177,5.436891737237732,false,0,0,618.0
1,95,6.9434580089973945,16.045191063153215,false,0,0,854.0
2,199,10.146145766513667,14.388898806182613,false,0,0,1883.0
3,132,9.088527645277768,-17.253563746005444,true,0,14,454.0
4,94,-7.794188014961171,-0.8855091120358872,false,0,0,2202.0
5,130,-0.47154494033199545,15.570525213714678,false,0,0,415.0
6,133,4.27691656072874,-3.718869550973954,false,0,0,2039.0
7,251,2.14864380881807,-3.206678752597274,false,0,0,387.0
8,95,-7.679203906673951,4.825043228955217,false,18,0,653.0
9,15,-11.77298690378824,0.9204347607677702,false,0,0,422.0
10,287,-4.051247441202713,-1.2651981099544718,false,0,0,1163.0
11,94,5.474847124881738,-13.62818855531192,false,0,0,762.0
12,80,-13.306254912506356,13.283853297494531,false,0,0,584.0
13,85,-16.094455688605525,13.891035126662999,false,0,0,2224.0
14,172,-5.05748146348837,-11.43762097019894,false,0,0,1740.0
15,110,7.558730749628314,8.128646070407308,false,0,0,858.0
16,261,-16.48252548025176,11.734361084327341,false,0,0,1128.0
17,80,9.852457855663344,-1.235178973081696,false,0,0,770.0
18,57,12.206217860457526,0.22718231565572217,false,0,0,2388.0
19,55,-12.776535438992287,-9.494476733436539,false,0,0,1039.0
20,12,-13.322958188186867,1.1113155909332524,false,0,0,1271.0
21,81,-0.26171763627697153,-15.03198255094267,false,19,0,1133.0
22,89,-9.692210870963967,6.138011226786856,false,0,0,1960.0
23,89,-3.363242763779952,-2.3613621406089007,true,0,6,556.0
24,288,12.29293801306846,13.914642368630275,false,0,0,700.0
25,267,-11.355345453966748,3.3970151548569953,true,0,27,2100.0
26,160,12.275525216628337,-9.07564815300291,false,0,0,1777.0
27,244,16.126617880988864,2.546961278581481,false,0,0,1279.0
28,204,11.080619269717916,7.58098391789476,false,0,0,387.0
29,48,11.85162935836686,11.136096935403174,false,0,0,297.0
30,60,14.82819536712012,12.3962034185702,false,0,0,1205.0
31,1,2.3763757522888866,-8.995321525782579,true,0,35,1237.0
32,286,11.173758617671,-14.713160020334255,false,0,0,686.0
33,311,-7.48241968875578,16.513384483426485,false,0,0,422.0
34,268,-10.050249617304713,-7.536682337919609,false,0,0,1350.0
35,50,4.735500893896428,-13.611131912639538,false,0,0,1385.0
36,43,-16.712422581842993,-15.013005450923677,false,0,0,1027.0
37,210,-3.427472785003911,13.286231238446911,false,0,0,464.0
38,71,17.15065712328298,2.2707957358913777,false,0,0,1549.0
39,253,-1.3353496077471925,-15.203499781188032,false,0,0,1099.0
40,337,6.804843584976554,-1.0779469304323672,false,0,0,2162.0
41,189,4.000165369573677,2.66165743957582,false,0,0,2416.0
42,250,-6.3989785372356,9.487061862963833,false,0,0,1847.0
43,255,5.8821136691576,-17.171956131371093,false,0,0,1007.0
44,1,-3.9845386150513376,12.498236894702254,false,0,0,531.0
45,264,12.071803241851045,-13.779554671932665,false,0,0,1555.0
46,278,2.322068279064613,7.518473857843094,false,0,0,1603.0
47,120,2.1109764004400304,3.8075744358839643,false,0,0,2427.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
