,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,7.257288050417273,4.156407333800313,false,0,0,539.0
1,1,-11.494549810328559,9.347041780154477,true,0,25,1570.0
2,212,-0.44409248351712427,-8.34839682370349,false,0,0,775.0
3,214,-16.26605743744029,-14.583450278050824,false,7,0,1804.0
4,340,8.040784936162652,12.954261702690085,false,38,0,375.0
5,287,-4.6784808941587706,-6.480702773825799,true,0,12,1209.0
6,316,4.456903938329737,15.85918661482158,false,0,0,2123.0
7,353,-6.698707139129318,-11.539434524209518,false,31,0,336.0
8,60,8.972410163393265,-13.36739515083454,false,0,0,1960.0
9,203,7.28951902558608,-13.692294971613975,false,31,0,308.0
10,341,-6.046370532567688,-0.3900259015239539,false,0,0,574.0
11,329,-2.023578408780076,9.152598201143384,false,0,0,2552.0
12,199,13.90325263280668,-0.6919212756532775,false,22,0,343.0
13,241,7.971225008931891,13.386591831540708,false,0,0,1084.0
14,314,14.082569859573386,1.3476432858085383,false,37,0,683.0
15,291,0.25345791648782245,1.017778969388183,true,0,27,505.0
16,70,1.5408770484054672,-4.7209590106076815,false,0,0,2145.0
17,328,9.102619612542508,4.258283381465079,false,46,0,1661.0
18,15,7.313975627065488,5.51811275163877,false,0,0,779.0
19,126,17.27487833066155,-5.29083523915888,false,23,0,1049.0
20,91,17.20966407829255,-12.95700685113082,false,0,0,691.0
21,67,-8.053463135724519,-0.9134243304049611,false,7,0,2309.0
22,201,-17.353634171926437,9.165950599464578,true,0,29,1601.0
23,310,6.538365847406538,-4.36186471002129,false,0,0,960.0
24,97,14.965362537884822,0.8412441980855059,false,0,0,1192.0
25,329,17.076658257054934,-13.735858911643613,false,0,0,1054.0
26,227,-6.97717253803451,-12.990921296980607,false,0,0,1881.0
27,159,9.131428309334872,4.063386951188848,false,27,0,477.0
28,19,-8.474313800112773,-12.820389126830156,false,49,0,621.0
29,114,14.025073990250736,-0.9784375828133975,false,12,0,2021.0
30,191,13.824055105419069,3.7261087582376824,false,0,0,1698.0
31,220,1.0323029135884263,5.564940913234886,false,14,0,1200.0
32,88,16.967069489630454,-17.29502756380433,false,0,0,308.0
33,39,-10.407709196406408,15.42375343109683,false,39,0,218.0
34,161,15.184615206436854,2.713608649473045,false,5,0,1126.0
35,196,-16.836144149143895,3.656001561612083,true,0,7,146.0
36,47,5.102447963528889,5.329520891904232,false,10,0,1158.0
37,347,-6.038748302416479,1.387917667035476,false,0,0,607.0
38,271,-14.45900035276213,-9.027875071867445,false,41,0,343.0
39,228,-15.398276533213952,-3.4635789166130193,true,0,23,1271.0
40,198,-13.936772078787556,-5.4576830166785895,false,32,0,1306.0
41,97,2.1484099307596827,4.281798481467472,false,16,0,948.0
42,286,8.057466828059692,-6.7326174465089625,false,18,0,385.0
43,354,8.932562536507744,-10.745589557352009,false,10,0,1470.0
44,297,7.94182991352568,-3.5524677586895823,false,11,0,1020.0
45,356,-7.479744071744071,-1.9331888616087924,false,0,0,2083.0
46,170,1.1509868830103016,-15.046277235881615,false,0,0,2337.0
47,80,17.079666986036983,-1.1560284900278548,false,4,0,1768.0
48,224,1.7662474801970331,4.272645881295761,false,12,0,928.0
49,160,15.92672734725032,-7.341576061921129,true,0,15,822.0
50,238,-5.586759401757838,16.93114388044118,false,0,0,452.0
51,292,-5.692088204495274,-4.848722720433569,false,0,0,1476.0
52,194,11.014289269042116,11.160851191882005,false,0,0,1524.0
53,108,-0.9645454405879821,10.249831015881409,false,21,0,2348.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
