,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-2.4103374920671086,5.8617393077952755,false,0,0,555.0
1,270,-12.700228730873361,-8.28339685167947,false,0,0,791.0
2,339,-13.958259347952854,-17.12059345319575,false,0,0,1820.0
3,232,1.4252628628069108,-14.687639597212936,false,22,0,391.0
4,225,-14.397721678355381,-12.063426790078626,true,0,28,1225.0
5,180,0.9407795532557166,10.505723805813094,false,0,0,2139.0
6,311,-12.563106796241193,-2.3814503733046326,false,15,0,352.0
7,300,13.474255278019191,-8.25184386716644,false,0,0,1976.0
8,170,11.71757981566621,10.287649907989165,false,15,0,324.0
9,269,-4.468928786132155,-5.298063207791789,true,0,12,590.0
10,335,-4.161655321874289,-11.889880619802586,false,0,0,2568.0
11,268,7.502266939039541,4.21692321369601,false,6,0,359.0
12,120,11.554744218075902,8.634130326003978,false,0,0,1100.0
13,260,5.701651317430567,-5.92096070068439,false,21,0,699.0
14,282,-13.02756376211441,1.8414634395790843,false,50,0,521.0
15,203,10.740824877302574,-8.986032921930908,false,0,0,2161.0
16,194,12.991532239427023,-0.3127921560548341,false,30,0,1677.0
17,352,9.097618679276,16.264470329870825,false,0,0,795.0
18,98,-6.433327471150163,0.13482044614256122,false,7,0,1065.0
19,251,5.613913357190936,17.479642996704403,false,0,0,707.0
20,162,-8.114410735554364,-13.087633112166086,false,0,0,2325.0
21,344,-5.196140002300224,0.7743204752170606,false,0,0,976.0
22,246,16.11451589221946,-8.392818840494561,false,0,0,1208.0
23,216,12.89848998708694,-8.625647966902141,true,0,11,1070.0
24,1,-4.6152568923321216,16.94180763427641,false,0,0,1897.0
25,168,-15.793437335200192,0.7996266366515847,false,11,0,493.0
26,166,-16.884663054808165,15.469776758086415,false,33,0,637.0
27,121,-9.248472909823432,-1.8881902128016554,false,0,0,2037.0
28,219,7.674176259110203,-1.7811511212994127,false,0,0,1714.0
29,284,-11.554125709349798,4.911351478577732,false,0,0,1216.0
30,225,7.341768923625244,12.21874837433417,false,0,0,324.0
31,118,-11.410889495003957,4.819327455442218,false,23,0,234.0
32,158,-17.26877256322808,-8.634549396480375,false,0,0,1142.0
33,168,12.36277453527641,0.8300320772940188,true,0,23,162.0
34,262,11.128755696126676,-0.7794272028905147,false,0,0,1174.0
35,118,-2.674194807760854,1.3116975322743627,false,0,0,623.0
36,173,-12.886410491138868,-13.017781873708936,false,25,0,359.0
37,187,9.526503016352349,-10.80375211435348,true,0,39,1287.0
38,256,-14.820971884321207,-5.706148566936728,false,16,0,1322.0
39,129,0.5282466825049711,-5.941314771075566,false,0,0,964.0
40,34,6.161563482798195,-17.040248882108564,false,2,0,401.0
41,346,6.618764533657669,2.162323205016276,false,0,0,1486.0
42,251,2.344141654730166,5.152893327963479,false,0,0,1036.0
43,0,-2.191011621742141,6.024380587519021,false,0,0,2099.0
44,184,-0.7468468666065037,7.2455270987635485,false,0,0,2353.0
45,26,-15.159627136685668,12.161470583780977,false,0,0,1784.0
46,241,3.0513751303841046,-5.939122001387871,false,0,0,944.0
47,282,-17.109481210660363,16.991984361094573,true,0,31,838.0
48,332,-13.01750569384398,-9.893161036784797,false,0,0,468.0
49,317,-14.761442481791619,2.9084309999017424,false,0,0,1492.0
50,313,8.835722200579115,10.255157568387295,false,0,0,1540.0
51,333,-1.8069561328462231,13.102101360409433,false,5,0,2364.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
