,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,3.0930929950526056,-10.285105339498237,false,0,0,698.0
1,206,-4.247888256233814,-15.051233831077816,false,0,0,934.0
2,280,-7.066574844588531,-11.932695350433058,false,0,0,1963.0
3,145,9.958287866650657,5.38209011960979,false,0,0,534.0
4,38,-3.090849079706919,4.395902075329594,false,0,0,2282.0
5,200,1.5525470133226262,-4.9053123508778995,false,0,0,495.0
6,291,-13.189771014845462,-0.8453057919384229,false,0,0,2119.0
7,273,10.932419426243618,-8.630442021765376,false,0,0,467.0
8,94,1.8355276200911854,0.9006162361187501,false,0,0,733.0
9,285,15.214503022737302,6.993936030759846,false,39,0,502.0
10,272,2.580798329987938,7.925465230933621,false,0,0,1243.0
11,191,-2.1463798244154866,11.17763135666222,false,0,0,842.0
12,175,17.480506482593345,10.72041801340186,false,0,0,664.0
13,2,-0.8074340090424623,9.13391073568634,false,0,0,2304.0
14,141,1.8898035863136533,-13.793798804159437,false,0,0,1820.0
15,304,13.079454973812853,4.211955867806813,false,0,0,938.0
16,211,12.498615454032532,-17.325445817369882,true,0,27,1208.0
17,150,13.66191643077248,-7.523103317733034,false,0,0,850.0
18,169,-4.979605906044953,16.32570060495611,false,0,0,2468.0
19,8,-6.0951408079860405,-9.964257131178302,false,0,0,1119.0
20,228,-5.601219380088366,-4.0393599866833965,false,0,0,1351.0
21,63,-9.18878194846869,-12.791685409626403,false,0,0,1213.0
22,193,2.760597034025544,7.02159014463662,false,0,0,2040.0
23,77,3.745080437896978,3.2623898671307163,false,0,0,780.0
24,255,-3.5841725796841595,-4.9594230675700155,false,0,0,2180.0
25,77,-4.595189104158014,-8.67550244573353,false,0,0,1857.0
26,213,10.847306155921649,-4.766447443813632,false,0,0,1359.0
27,168,5.883209809867458,-7.374372986629156,false,0,0,467.0
28,313,-7.711888273316654,-12.922436703856835,false,0,0,377.0
29,191,-4.199927489137229,10.395722920585373,false,0,0,1285.0
30,75,13.470720527914274,9.489391699048966,false,0,0,766.0
31,51,-15.540034759570265,1.0989735860740453,false,0,0,502.0
32,355,15.655116415538975,9.060787752986101,false,0,0,1430.0
33,139,-3.809018765571969,2.359171682205809,false,0,0,1465.0
34,303,4.281980140853624,11.420684919608007,true,0,17,1107.0
35,21,10.112295377401242,-8.274065079053774,false,0,0,544.0
36,67,4.148683156169363,7.896192694751774,false,0,0,1629.0
37,337,0.8011373983926651,8.512296411963883,false,0,0,1179.0
38,193,-0.8712056653657756,-12.647496139379127,false,0,0,2242.0
39,292,-16.94002557158555,1.1689742872645668,false,0,0,2496.0
40,337,4.297534389852488,17.493924585313763,false,0,0,1927.0
41,296,-6.3540616871152045,-1.929460694752192,false,0,0,1087.0
42,99,-13.373829651483781,14.336957093574073,false,0,0,611.0
43,7,17.30253396094752,-4.722207556738236,false,0,0,1635.0
44,77,1.0285032896127304,15.510487202180684,false,0,0,1683.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
