,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-8.239451758089178,-14.265261170552408,false,0,0,715.0
1,67,-2.41820964631153,17.499053264225456,false,0,0,951.0
2,84,-0.8794272586802683,-1.500824133377685,false,0,0,1980.0
3,54,11.955183030450275,10.937958497434305,false,0,0,551.0
4,110,7.137112158823399,-5.238309293991946,false,0,0,2299.0
5,37,-5.908931162306922,2.5097907552584835,false,0,0,512.0
6,120,-11.110056348359015,3.3802279249683327,false,0,0,2136.0
7,54,7.9801465501914866,-1.332120867397538,false,0,0,484.0
8,142,-2.1336482950292233,-2.3177850603305385,false,0,0,750.0
9,1,10.093175939402833,1.0435341799019913,false,22,0,519.0
10,178,-11.753533018755926,4.53926023089528,false,0,0,1260.0
11,95,-5.21271861673566,-17.288767215934463,false,0,0,859.0
12,34,-7.774182267977039,16.820932603673473,false,0,0,681.0
13,282,-3.5583199895455566,15.63507290750469,false,0,0,2321.0
14,325,9.242927079169496,-16.316235386294892,false,0,0,1837.0
15,262,-15.767297788628774,5.077081693111102,false,0,0,955.0
16,295,2.166343359874179,-4.504402742067818,false,0,0,867.0
17,354,-13.886893001640475,11.78468745041051,false,0,0,2485.0
18,143,4.88374233822484,15.800139042492036,false,0,0,1136.0
19,149,2.8176431139646287,1.2756027090301227,false,0,0,1368.0
20,222,-7.56430378649522,7.568736951963208,false,0,0,1230.0
21,349,-6.672147985018752,-0.061771745998955296,false,0,0,2057.0
22,218,-3.732738780883081,1.5930860510255014,false,0,0,797.0
23,128,-12.930201983832983,-3.9568084596852753,false,0,0,2197.0
24,41,7.540674911912415,-3.6308170095508654,false,0,0,1874.0
25,289,15.545066920051147,-7.946122059495132,false,0,0,1376.0
26,305,12.721251890777081,-4.266025169563021,false,0,0,484.0
27,242,-10.592568798368866,-0.1005273350304281,false,0,0,394.0
28,212,-15.904685323411897,7.319707588410638,false,0,0,1302.0
29,332,13.597907122995636,-13.901569603970525,false,0,0,783.0
30,280,12.07267694180431,8.348170297485648,false,0,0,519.0
31,145,13.444914662064336,13.485602161474795,false,0,0,1447.0
32,172,-10.212141321535139,-9.725512318962839,false,0,0,1482.0
33,184,7.653502158543524,10.455171002720817,true,0,34,1124.0
34,302,2.515053625121036,1.35514752879213,false,0,0,561.0
35,311,10.940306099564964,9.264748006259074,false,0,0,1646.0
36,86,-2.1484712477348653,-3.478298918277186,false,0,0,1196.0
37,139,6.228516212666486,9.630691920229873,false,0,0,2259.0
38,295,4.739796190320951,7.2917292505606195,false,0,0,2513.0
39,94,3.8946368696380125,12.044353032115998,false,0,0,1944.0
40,161,-9.485328557255734,-13.726741736190073,false,0,0,1104.0
41,199,-14.588288953239609,8.693341352852007,false,0,0,628.0
42,209,-17.216035742320017,0.6951583713362978,false,0,0,1652.0
43,226,0.8536574605085409,-15.615783920496593,false,0,0,1700.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
