,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,17.264682938248075,11.524526859767814,true,0,7,1389.0
1,195,-17.281756488635587,-4.645886240594258,false,0,0,1778.0
2,334,-7.483141007150906,-15.873984059190647,false,0,0,440.0
3,250,-7.6542609366444,0.2337655556884718,false,0,0,150.0
4,277,6.939545234921696,10.876652736838944,false,0,0,1471.0
5,255,5.004754442398834,16.925645177104133,false,0,0,1649.0
6,11,-8.390156793369655,-11.266181291615435,true,0,8,676.0
7,184,-11.395514505275692,-1.801267961440501,false,0,0,1705.0
8,325,-3.681878977924089,9.259740541175345,false,0,0,276.0
9,150,-0.8355260636098492,4.3215458851892095,false,0,0,1110.0
10,18,-16.621369890731902,4.902740585526717,false,0,0,2024.0
11,330,9.649404350478148,-17.221936144862156,true,0,7,751.0
12,160,3.8293158596247965,2.602895586090661,false,0,0,237.0
13,5,-15.8279746837532,9.693406650917499,false,0,0,1861.0
14,301,16.50413856996077,-4.338152171919614,false,0,0,209.0
15,217,16.094560248636444,-5.617735309481718,false,0,0,2409.0
16,26,-15.415969971012224,16.74207820150087,false,0,0,328.0
17,175,-16.074566459678156,-12.17629004466141,false,0,0,475.0
18,19,-14.987681914242883,12.117706127623274,true,0,3,2453.0
19,249,-12.569956195272377,-9.39286569236205,false,0,0,244.0
20,10,14.79261806712523,-12.193635643564914,true,0,12,985.0
21,47,7.689693436441165,-12.371486904115224,false,0,0,584.0
22,83,-7.623775847279096,-0.24509294607337856,false,0,0,406.0
23,87,-5.580540536089689,-9.46095454576927,true,0,11,2046.0
24,101,4.175618522403122,4.58229935440639,false,0,0,2261.0
25,345,16.330013965350144,9.953400077368068,false,0,0,268.0
26,20,-1.7016498812683831,12.117986591551297,false,0,0,1562.0
27,180,-16.384123591191827,-0.11352834494238784,false,0,0,680.0
28,33,-17.379432737089804,-0.9985923692888465,false,0,0,730.0
29,142,9.717267443686975,1.0650706332752726,true,0,15,1322.0
30,131,-12.590067316340892,7.880526934898606,true,0,15,1645.0
31,70,-14.458972556176452,16.01181376753509,false,0,0,950.0
32,168,-10.36675097659385,-5.50533603084055,false,0,0,592.0
33,177,12.793902842467103,-8.278890786516024,false,0,0,2522.0
34,293,16.45850385100772,-10.311455404039357,true,0,15,2440.0
