,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-10.457804585417033,-2.5998535424154126,false,0,0,642.0
1,319,0.39250882989604985,13.0573560750646,false,0,0,878.0
2,88,9.932883353081534,9.351802139249532,false,0,0,1907.0
3,221,3.3968756479539586,3.849708684220805,true,0,38,478.0
4,38,3.93123493932481,-13.114049248333243,false,0,0,2226.0
5,22,5.263907506651823,-16.24317768043373,false,0,0,439.0
6,13,-14.505652145404861,-3.848594784504459,false,0,0,2063.0
7,240,-1.3212681003343432,-13.703792400411427,false,0,0,411.0
8,319,-6.7304210074175765,-14.739283652159092,false,0,0,677.0
9,167,0.4090634384379579,8.62519517468753,false,0,0,446.0
10,99,7.350330834237193,-13.033475896033757,false,0,0,1187.0
11,92,13.431143049482671,-4.226548296955398,false,0,0,786.0
12,189,13.578552467015152,15.799452397905029,false,0,0,608.0
13,281,9.58501559580062,3.5875950218762087,false,0,0,2248.0
14,330,0.44896875410554504,-9.537127651655858,false,0,0,1764.0
15,325,-16.82105457908654,-15.527253981349062,false,0,0,882.0
16,333,7.810449337794552,-13.750385902004487,false,0,0,1152.0
17,284,-16.789023969469756,-10.261078802985093,false,0,0,794.0
18,6,-17.377650579265886,0.442586024638587,false,0,0,2412.0
19,33,15.433394344751171,-7.014822925515727,false,0,0,1063.0
20,115,-5.792920880865578,-10.96862673467383,false,0,0,1295.0
21,296,9.395221945994063,17.00839495666731,false,0,0,1157.0
22,234,0.8138833015351555,-1.0720522977776294,false,0,0,1984.0
23,334,-6.9932488098771985,-12.048342051454451,true,0,30,580.0
24,53,-11.832511311108725,3.8180946197411387,false,0,0,724.0
25,32,-7.609694994142152,6.53862733732505,false,42,0,2124.0
26,4,9.073130563564433,-11.990429203582678,false,0,0,1801.0
27,179,2.2629510649827207,-0.8919443638989821,false,0,0,1303.0
28,255,17.088825990824958,-5.438610179457133,false,0,0,411.0
29,224,7.140650688005263,12.924600981544351,false,0,0,321.0
30,36,-6.288132354185223,-9.990699052094588,false,0,0,1229.0
31,195,-4.979792042477224,13.110625655629653,false,0,0,710.0
32,283,-12.688331706040417,-0.8196617999882128,false,0,0,446.0
33,220,-13.976070751213326,-10.649856821924345,false,0,0,1374.0
34,74,9.897729426464666,3.5251909434557547,false,0,0,1409.0
35,209,14.31901052717775,13.456548051945587,false,0,0,1051.0
36,27,-15.619758179911429,-14.96652602108943,false,0,0,488.0
37,333,-15.561598878612285,-9.666931203722152,false,0,0,1573.0
38,168,8.424989113557453,10.576591588154331,false,0,0,1123.0
39,151,8.710957478403781,-12.5770443201851,false,0,0,2186.0
40,256,-8.478212398835991,13.327307573872494,false,0,0,2440.0
41,203,13.47941390807174,12.441803095573153,false,0,0,1871.0
42,13,-11.002378896850415,-16.310543822747455,false,0,0,1031.0
43,110,-3.170820524360306,-15.677252579236505,false,0,0,555.0
44,180,8.832392772748074,-14.680169634119673,false,0,0,1579.0
45,307,5.704364291253324,6.924423087664796,false,0,0,1627.0
46,355,2.9457797457416137,7.180364064231892,true,0,2,2451.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
