,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-5.603443383847623,10.152106379056013,false,0,0,583.0
1,303,-6.444688031210286,17.036197186297557,false,0,0,819.0
2,108,11.434667222421314,-16.30100919914743,false,0,0,1848.0
3,245,0.3334518539007061,2.1557858975650963,false,0,0,419.0
4,153,0.6169758070701302,-0.4612798181554999,false,0,0,2167.0
5,43,13.701293377645518,12.69913174285885,false,0,0,380.0
6,194,2.5083376361255785,-10.536832755336176,false,0,0,2004.0
7,299,9.307124331519312,-7.193523502331657,false,0,0,352.0
8,118,-11.02248124907957,4.475462611013057,true,0,40,618.0
9,28,-1.273926499801498,-8.045381421732529,true,0,23,2596.0
10,89,2.2345890966534965,-17.099806944937995,false,0,0,387.0
11,107,-10.236094654612014,5.891665198575181,false,0,0,1128.0
12,121,-7.272760177537135,-12.695997488151054,false,0,0,727.0
13,1,-15.86757480077014,9.664443619650063,false,22,0,549.0
14,51,-13.141619705101334,-3.583671548533623,false,0,0,2189.0
15,340,-10.162972724819632,-7.539849891141827,false,2,0,1705.0
16,282,0.8076438667354865,11.111206305113102,false,0,0,823.0
17,277,12.36497315112887,3.53574977692428,false,0,0,1093.0
18,65,-3.0696009034728995,17.069448913772188,false,0,0,735.0
19,27,3.3081386727211273,-6.685735815300902,false,0,0,2353.0
20,3,-11.995433726714056,15.241814624278662,false,0,0,1004.0
21,251,-10.645182645627962,1.4048277967458376,false,0,0,1236.0
22,307,13.610496971156435,-3.1710779301219176,true,0,39,1098.0
23,332,-9.97610764431672,2.8589730893539036,false,0,0,1925.0
24,235,-12.225096824260097,9.556783988024264,false,0,0,521.0
25,353,-17.220853736876595,13.722860296380395,false,5,0,665.0
26,18,8.197549789251333,-6.588353792272253,false,0,0,2065.0
27,305,6.950327526993487,8.076352401958342,false,0,0,1742.0
28,9,-5.6321442089052765,0.2668741109074946,false,0,0,1244.0
29,97,8.541637762849758,-16.587946348328803,false,0,0,352.0
30,173,-0.127139426760991,10.527408407522572,false,0,0,262.0
31,30,-14.55345912336296,7.111780777142439,false,0,0,1170.0
32,80,13.686552101619517,-2.8756289711016474,true,0,0,1202.0
33,138,4.621511421454202,-7.146007006324265,false,0,0,651.0
34,97,-4.066909254965525,-10.791998010870454,false,0,0,387.0
35,207,6.668718485805572,-12.356734919210416,false,26,0,1315.0
36,51,-9.432452397857933,5.385400114342092,false,0,0,1350.0
37,271,-8.53330386978814,9.207804364590459,false,0,0,992.0
38,187,-1.404102570432554,11.892880434025187,false,0,0,429.0
39,345,-1.4634636225102442,-11.188556786702282,false,0,0,1514.0
40,164,17.24717670961645,6.287277312827377,false,0,0,1064.0
41,42,17.11017884361515,-13.916076571850533,false,0,0,2127.0
42,235,-3.5228517920188613,9.723055706480151,false,0,0,2381.0
43,245,3.8777357061231106,12.003459532904806,false,0,0,1812.0
44,141,6.214665495914443,10.251980740910764,false,0,0,972.0
45,181,-2.339166225152003,5.197613350169051,false,0,0,496.0
46,118,-16.27549972740378,-15.340885060908022,false,0,0,1520.0
47,5,10.858428294038207,-1.8556253670094185,false,0,0,1568.0
48,297,4.726544523213203,-17.42197038101379,false,0,0,2392.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
