,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,6.565633482850363,-14.555636650619109,false,0,0,502.0
1,130,2.4630331391799962,8.979629065812555,true,0,39,212.0
2,273,-10.665617843485563,-8.396982342441731,false,0,0,1533.0
3,250,-2.606642166726888,3.614652362554649,true,0,18,1711.0
4,152,10.486459220259444,7.31767848644849,false,23,0,738.0
5,1,0.06556663026079432,-7.205057437630862,false,44,0,1767.0
6,87,-16.68873854767611,-7.686483369011498,true,0,18,338.0
7,343,-2.8196704342798737,-1.1135921789882588,false,0,0,1172.0
8,6,12.426636518405944,-1.7272831585646296,false,35,0,2086.0
9,261,4.627846844870977,-12.55236559988582,true,0,25,299.0
10,221,-15.045009988600766,5.0845514289475195,false,32,0,1923.0
11,98,-9.797578939737697,-7.422011067689765,true,0,25,271.0
12,301,-5.139708755477443,8.21982168785069,true,0,36,2471.0
13,172,-4.567482944341474,-11.715529579559977,true,0,24,390.0
14,117,3.0829174727153443,-16.616843488297892,false,0,0,537.0
15,117,0.09723299327820778,11.230273161256545,false,28,0,2515.0
16,228,-17.224464821564172,9.307603895235603,true,0,34,306.0
17,294,11.911335893646822,9.222254711276687,false,19,0,1047.0
18,271,-8.835368857900708,-1.5277010977494656,true,0,19,646.0
19,148,-1.44612157874461,-9.050075771527634,false,0,0,468.0
20,47,-6.930509681869881,-11.974336832542768,false,20,0,2108.0
21,127,9.318905190824408,-8.983309786333496,true,0,28,2323.0
22,187,16.096339166360085,2.458703062018493,true,0,10,1624.0
23,209,-5.1277429581530685,4.56642068333644,false,35,0,742.0
24,178,3.198513457385202,8.49118986171893,true,0,33,1012.0
25,315,-11.78192092227951,14.58276174630479,false,0,0,654.0
26,60,-14.37961308281414,-6.964081483048413,true,0,37,2584.0
27,65,3.242293606024375,-0.3039996634193534,false,44,0,2272.0
28,261,16.327540722860043,-2.1927227176765522,true,0,38,393.0
29,182,-4.4348092328376785,8.322352917969214,false,0,0,1564.0
30,5,-0.6125810600573716,-9.177924067589,false,0,0,923.0
31,103,-5.118402959896824,-14.167719421998736,true,0,40,641.0
32,254,-1.2798296762562456,11.49138099992303,false,32,0,1155.0
33,97,-5.351746239473059,15.167562959942174,false,0,0,1017.0
34,225,-8.956417289405442,-16.191598263922664,false,0,0,1844.0
35,26,12.356702376209713,-6.090582464861413,true,0,29,440.0
36,17,11.879848109090306,11.10911661853491,true,0,7,584.0
37,282,0.23896386733947061,-1.1352778042711205,false,49,0,1984.0
38,47,4.775280198381796,-9.142520257300431,false,0,0,1661.0
39,8,12.595256194799989,8.849345599133871,false,51,0,1163.0
40,215,14.471880510087143,0.7309037862123257,true,0,38,571.0
41,173,8.103832457914555,11.08052636119844,true,0,36,168.0
42,294,17.395958413649225,2.981958378738242,false,0,0,271.0
43,102,-12.632063100286189,-6.349946211246366,true,0,17,181.0
44,270,-3.1330024682476334,5.548639619689018,false,42,0,1089.0
45,235,-10.286252345139525,13.690695772808365,false,16,0,109.0
46,124,-8.433044517315855,0.07325809145124262,false,47,0,1121.0
47,197,15.954527071810645,10.400473581899956,true,0,35,2506.0
48,28,-7.57300129286917,-10.772472889038944,false,0,0,570.0
49,8,11.459479639219861,16.4808921963857,true,0,15,306.0
50,77,-3.1119093359857235,-1.899659541408588,false,0,0,1234.0
51,42,-8.91703531433739,1.4813668099215918,true,0,24,1269.0
52,211,12.702295254403557,-16.356940012174462,true,0,40,911.0
53,195,5.475446262807071,2.7901319340531248,true,0,30,2445.0
54,84,5.5406244520875365,12.949716264690794,true,0,38,348.0
55,323,14.374364983349771,4.845912470271447,false,47,0,1433.0
56,165,2.3526518765846616,-7.516116113983902,false,48,0,983.0
57,64,-2.043280586535502,12.038747250582576,true,0,39,751.0
58,338,11.34416350375199,-12.336570845897246,false,0,0,2569.0
59,309,-8.779694564995566,8.412684189969825,true,0,10,2109.0
60,30,3.7093340934105505,3.8744863945743178,false,16,0,2046.0
61,300,-11.276290212322852,9.255688544823117,false,34,0,2300.0
62,253,3.119872262654619,-3.081250782821952,false,41,0,1731.0
63,243,12.937087461709154,3.262516649966964,false,49,0,891.0
64,281,6.710253030400575,-2.410677549055312,false,0,0,785.0
65,249,4.325068943799208,-0.5462744327599935,true,0,25,1114.0
66,276,1.911114190226571,6.784662705425023,false,0,0,415.0
67,55,-9.609719102977442,14.265902873808233,false,0,0,1439.0
68,57,-6.696657202965444,4.4919188175822855,false,36,0,1487.0
69,201,2.8579470978163193,15.398876724888478,true,0,35,2311.0
70,75,-11.363275539787326,2.8744428786126814,true,0,38,1882.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
