,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-2.607393423543092,-10.485204323462032,false,0,0,692.0
1,246,-0.32278986127386045,-11.520166623940536,false,0,0,928.0
2,5,-4.513895746151401,-16.184192298869682,false,0,0,1957.0
3,100,6.967186785957972,8.766580537306018,false,5,0,528.0
4,297,-5.794982761426707,4.497146586451348,false,0,0,2276.0
5,214,2.756944622538348,0.2979634010608958,false,0,0,489.0
6,269,-11.978629021962314,-5.528090030017848,false,0,0,2113.0
7,105,10.0680418075186,-12.25813316329628,false,0,0,461.0
8,40,-1.5467082720008798,-2.5477085712843865,false,0,0,727.0
9,149,15.878540453302099,10.063650774033498,false,45,0,496.0
10,25,2.774098541377872,5.189466866633502,false,0,0,1237.0
11,54,-2.134521955885937,14.466755867469525,false,0,0,836.0
12,130,14.38758901550163,15.15207149415101,false,0,0,658.0
13,307,2.6409981949615657,4.952566006734933,false,0,0,2298.0
14,96,0.6086619898234024,-8.860013889704314,false,0,0,1814.0
15,352,14.972349346054179,0.2132685129112949,false,0,0,932.0
16,254,-17.487439452447884,-16.86672542297494,true,0,21,1202.0
17,92,8.359632070073813,-5.6226553248153515,false,0,0,844.0
18,146,-5.554826714094702,-14.077892187975287,false,0,0,2462.0
19,240,-3.8221889391849455,-12.587291102366262,false,0,0,1113.0
20,185,-1.0158746452011398,-2.987044758916257,false,0,0,1345.0
21,47,-13.37940881264303,-16.429584129217552,false,0,0,1207.0
22,227,2.708132235591778,12.49115505925094,false,0,0,2034.0
23,87,-1.3080940510562877,4.262062158614895,false,0,0,774.0
24,232,1.1500328327596527,-1.9525871361769909,false,0,0,2174.0
25,62,-9.840632127488975,-10.688279604114076,false,0,0,1851.0
26,274,13.783737142897975,-0.7361897047681599,false,0,0,1353.0
27,240,9.905767378771118,-6.58129082675625,false,0,0,461.0
28,294,-3.2865632566281895,-16.452279584741973,false,0,0,371.0
29,336,-0.08632603981655251,9.505859392913246,false,0,0,1279.0
30,105,10.544623282999183,13.579751475997504,false,0,0,760.0
31,118,14.380489007918612,2.24505326317782,false,0,0,496.0
32,304,-16.974944464043862,3.8143416234596867,false,0,0,1424.0
33,46,-7.806521467497775,6.483737013645228,false,0,0,1459.0
34,343,5.211474022275365,6.683250615565962,true,0,11,1101.0
35,255,10.628887091515196,-12.060970175670237,false,0,0,538.0
36,108,0.4099880004126326,11.089260877147224,false,0,0,1623.0
37,205,4.052057690963408,8.440098157748928,false,0,0,1173.0
38,298,3.0148321558986675,-10.084587269095705,false,0,0,2236.0
39,351,-13.595634810596442,-2.7329064242231498,false,0,0,2490.0
40,181,6.787022486852265,14.393622703232353,false,0,0,1921.0
41,34,-7.246196297372676,-6.133930684170545,false,0,0,1081.0
42,317,-13.819850235500999,16.261991269667266,false,0,0,605.0
43,19,-17.370826689092077,-10.65576255804068,false,0,0,1629.0
44,211,-3.2023239457097525,-16.89615750668812,false,0,0,1677.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
