,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,6.368011764769484,15.92808480170387,false,0,0,507.0
1,286,-13.174854157108904,-4.711075780321981,false,0,0,1538.0
2,227,-5.637161886455942,0.22242042642884907,true,0,23,1716.0
3,177,9.595939870034393,4.155858774913388,false,18,0,743.0
4,30,4.164048710757192,-6.664483999905908,false,39,0,1772.0
5,234,15.523808041156585,-6.881874372741366,true,0,23,343.0
6,353,-4.363915635089224,3.337622108011979,false,0,0,1177.0
7,333,14.829373075021898,1.6914874845138919,false,30,0,2091.0
8,194,5.311068725440107,-17.16756263348992,true,0,30,304.0
9,237,15.912605429246309,2.583496864346554,false,27,0,1928.0
10,75,-5.451769452334106,-7.159470230545897,true,0,30,276.0
11,353,-6.986320346418076,-11.412753413681259,true,0,29,395.0
12,219,5.1177061302027855,15.093141893409545,false,0,0,542.0
13,81,3.7355016611832954,8.791320214113842,false,23,0,2520.0
14,171,14.955257422809186,7.740446805774407,true,0,39,311.0
15,23,12.517325991405214,13.539816881813103,false,14,0,1052.0
16,210,-13.104112025946996,-3.00486198867819,true,0,24,651.0
17,47,1.1657861404513308,-6.066943965356391,false,0,0,473.0
18,89,-2.640898868544803,-10.02291688322032,false,15,0,2113.0
19,311,10.120817208731527,-5.966639396205288,true,0,33,2328.0
20,200,16.887201198721648,-1.7780995847867191,true,0,15,1629.0
21,261,-7.368031656825515,0.6657577752858862,false,30,0,747.0
22,241,1.038077499169301,4.30829139052578,true,0,38,1017.0
23,275,-15.037054457995035,16.745297667358518,false,0,0,659.0
24,134,-10.471366773488398,-10.04089738297384,false,51,0,2589.0
25,126,7.834749831972312,-1.6657171757525036,false,39,0,2277.0
26,169,-7.056106954995492,4.685581471674,false,0,0,1569.0
27,4,-1.8354186091762341,-4.728481517355305,false,0,0,928.0
28,201,-5.53065120134238,9.71267318751785,false,27,0,1160.0
29,347,-5.615856262970831,-15.487912851378839,false,0,0,1022.0
30,346,-12.037560374781524,-13.2726057267242,false,0,0,1849.0
31,48,15.79403745836499,-2.535430059708292,true,0,34,445.0
32,19,14.599072209210703,14.996608275701037,true,0,12,589.0
33,250,-4.054729919575676,0.5985029378897864,false,44,0,1989.0
34,50,9.241383570676582,-9.956326405364711,false,0,0,1666.0
35,258,9.47178011365754,10.899929651964491,false,46,0,1168.0
36,239,13.136184997468828,2.5588986166460996,false,0,0,276.0
37,198,-11.941279442305717,-9.974652429099583,true,0,22,186.0
38,221,-5.9362962886646695,1.8922895498337589,false,37,0,1094.0
39,88,-8.782624260695956,10.283635478222262,false,11,0,114.0
40,89,-4.31620295344268,2.219477217876438,false,42,0,1126.0
41,167,-16.93152853777721,6.625152199933232,true,0,40,2511.0
42,97,-6.373360272182817,-6.944457246361475,false,0,0,575.0
43,353,10.378011621904125,-13.681239390421055,true,0,20,311.0
44,106,1.070135950920522,0.07771323083220666,false,0,0,1239.0
45,181,-7.0432667784733525,1.2067013113788307,true,0,29,1274.0
46,160,13.999923022815835,14.075208688451603,false,48,0,916.0
47,197,3.220751272570242,-0.7278054913222648,true,0,35,2450.0
48,159,8.974366541996146,9.905596836608941,false,50,0,353.0
49,53,14.177694400154312,8.674633546047971,false,42,0,1438.0
50,99,3.32687569030087,-11.076486954292438,false,43,0,988.0
51,332,7.3241827656675245,-10.362616038268289,false,0,0,2574.0
52,338,-8.371416036287169,12.674753863393356,true,0,15,2114.0
53,120,7.442348552218879,5.640798633513764,false,11,0,2051.0
54,295,-13.587578184532248,13.166434438705087,false,29,0,2305.0
55,185,0.7192547274730465,-6.879003681704119,false,36,0,1736.0
56,149,12.272116517151646,-1.2763710833074704,false,44,0,896.0
57,272,2.3792493238121017,-0.4427647049052782,false,0,0,790.0
58,186,1.6814798611921808,-1.070435706522178,true,0,30,1119.0
59,47,0.00443076791612107,9.58350642338279,false,0,0,420.0
60,90,-5.280652996354257,15.505938043151835,false,0,0,1444.0
61,85,-2.011196827394885,3.9730384082026795,false,31,0,1492.0
62,356,2.1183352417705703,-16.057499438235272,true,0,40,2316.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
