,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-2.3439332173681047,0.05574793759476937,false,0,0,680.0
1,311,1.374517308765597,-8.443988476131262,false,0,0,916.0
2,342,0.5013042196598254,-11.765109075579215,false,0,0,1945.0
3,17,3.590140746755385,11.88723939716111,false,17,0,516.0
4,349,-5.192518675379114,-4.670500445597987,false,0,0,2264.0
5,223,3.95201768262603,11.24650398656117,false,0,0,477.0
6,136,-8.288388292703363,0.9771939851585181,false,0,0,2101.0
7,164,7.215559373425026,-3.172795969202074,false,0,0,449.0
8,37,-5.896819627617629,1.243089471481129,false,0,0,715.0
9,10,11.946408742958265,4.254950588827253,true,0,36,484.0
10,288,3.243880483391477,-0.15618442529015353,false,0,0,1225.0
11,257,-9.071908482352038,13.147378174828457,false,0,0,824.0
12,293,6.6786542608280115,14.288433350130287,false,0,0,646.0
13,38,-2.859456545650518,1.1445149272820627,false,0,0,2286.0
14,339,1.0611501028381691,-7.8584597131823255,false,0,0,1802.0
15,141,-16.03244762373518,5.950151643560593,false,0,0,920.0
16,44,-13.01035778844149,13.316619300139596,true,0,9,1190.0
17,0,11.587623690475189,0.133912277089135,false,0,0,832.0
18,275,-3.996030001054141,-6.491388548740904,false,0,0,2450.0
19,359,-4.679123586652676,-7.662593458751554,false,0,0,1101.0
20,249,-5.810871715416349,-3.8335538010577723,false,0,0,1333.0
21,48,12.526165470671563,16.37412384329677,false,0,0,1195.0
22,225,7.929814546541131,-13.721647471098203,false,0,0,2022.0
23,210,-7.031528897603281,10.926738851835402,false,0,0,762.0
24,250,5.960203094286953,-5.190077978180538,false,4,0,2162.0
25,17,16.562903856539034,-13.369546945165814,false,0,0,1839.0
26,206,-10.974682534288942,-0.5405345711171003,false,0,0,1341.0
27,224,15.068880285248541,-4.72460542534148,false,0,0,449.0
28,172,-2.9423386337666977,16.32234796674275,false,0,0,359.0
29,352,1.319560468572093,-0.18215920621293147,false,0,0,1267.0
30,18,2.2562068301324785,8.528577281581164,false,0,0,748.0
31,26,12.3577643180618,-6.4292501813488085,false,0,0,484.0
32,223,-9.907552797017777,-3.2440687640092567,false,0,0,1412.0
33,213,-12.550483366191244,14.059513788013351,false,0,0,1447.0
34,184,9.845823422368206,6.566879777691781,false,0,0,1089.0
35,186,-14.781392134497265,-12.733629820133931,false,0,0,526.0
36,354,2.4220856424063437,9.972346662314555,false,0,0,1611.0
37,43,-1.9386292893134782,14.616273579596205,false,0,0,1161.0
38,263,9.569702213662227,-6.237200898005631,false,0,0,2224.0
39,346,15.962734532704252,-1.9434012434833132,false,0,0,2478.0
40,183,5.571352674941597,14.636136470456911,false,0,0,1909.0
41,129,-9.622703211666371,-0.4219703725749585,false,0,0,1069.0
42,351,-7.930534057130247,8.60528728998909,false,0,0,593.0
43,55,7.948490807829328,-14.771220534651075,false,0,0,1617.0
44,0,-5.055409214424696,-12.19344017731389,false,0,0,1665.0
45,206,-12.530199095649452,-5.230526325595845,true,0,40,2489.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
