,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,9.052274715630801,9.930503684629533,false,0,0,516.0
1,47,17.120497362417815,-1.3721690482542526,true,0,2,1547.0
2,110,-7.6329886880963365,-5.52277360932021,true,0,32,1725.0
3,209,6.034912799186651,-1.549162518768266,false,9,0,752.0
4,239,-0.7950722036256469,-4.522772260256931,false,30,0,1781.0
5,9,16.722547047596862,-2.1013437225324334,true,0,32,352.0
6,214,-2.0835548273401283,-2.3753878709171525,false,0,0,1186.0
7,350,10.888129778465771,7.701956485292367,false,21,0,2100.0
8,246,-2.04831029240884,-15.932980418305554,true,0,39,313.0
9,202,9.08864725403798,-1.7571297002699888,false,18,0,1937.0
10,19,1.6648149669304864,-6.911915478833272,true,0,39,285.0
11,247,-13.301142510513282,-8.981506040008343,true,0,38,404.0
12,207,-0.5497783199374593,9.643174316425332,false,0,0,551.0
13,306,1.9671913127570235,12.18525523173929,false,14,0,2529.0
14,333,-16.057825367120735,13.05685845937545,false,45,0,320.0
15,101,9.859596310496196,9.277847000832262,false,5,0,1061.0
16,314,-13.638480125586508,-6.645837153649748,true,0,33,660.0
17,62,7.8777967977557966,-4.832530093143246,true,0,4,482.0
18,47,3.471211370833373,-12.744292352561706,false,6,0,2122.0
19,25,14.331643081081335,0.4701985824380176,true,0,24,1638.0
20,90,-10.053549721275324,4.047784561713622,false,21,0,756.0
21,116,3.2267126448040386,2.6103892201560996,false,46,0,1026.0
22,23,14.196918036092706,-15.866292194261495,false,0,0,668.0
23,355,-8.894316857991052,-10.990604617801784,false,42,0,2598.0
24,90,15.63512786638825,-3.4080824761453306,false,30,0,2286.0
25,31,-11.25641485774759,7.406510010020906,true,0,6,1578.0
26,147,2.597404442399745,-8.053639517241974,false,0,0,937.0
27,103,-1.4450469838262334,5.405809853116804,false,18,0,1169.0
28,227,-13.065064541290683,16.597005995895838,false,0,0,1031.0
29,272,15.6860478430949,-11.42177595200633,false,0,0,1858.0
30,267,9.748197798974529,-0.3388264288093591,false,50,0,454.0
31,108,13.482190977078604,14.122284798668238,true,0,21,598.0
32,304,-10.681742770751686,-3.4838860504930946,false,35,0,1998.0
33,251,11.131812757631529,-15.619775447687674,false,0,0,1675.0
34,271,2.4305789739014374,13.928498920674874,false,37,0,1177.0
35,101,15.334512983654815,9.143173805062139,false,0,0,285.0
36,26,-6.345326157331984,-11.069592802130549,true,0,31,195.0
37,302,-13.974421572995553,3.18330264489881,false,28,0,1103.0
38,303,-7.086345102132473,15.285415733910678,false,2,0,123.0
39,350,-6.435197185284429,-1.703028408532849,false,33,0,1135.0
40,9,-1.3603536938951863,-1.9840586770897146,false,0,0,584.0
41,13,14.572017947058491,-8.113047417062115,true,0,29,320.0
42,240,1.8652260337330686,-7.2024340544891405,true,0,0,1248.0
43,120,-5.4787198221179105,4.628002901098707,true,0,38,1283.0
44,103,-16.221150913126458,9.139764276099992,false,39,0,925.0
45,169,8.13531300706758,1.9002677025382784,false,41,0,362.0
46,294,16.981986071715763,8.030046526248313,false,33,0,1447.0
47,2,9.598368758782527,-11.723435093206257,false,34,0,997.0
48,135,12.426605114199356,-6.967436631312948,false,0,0,2583.0
49,353,-5.2281325811642,-14.685377834297105,true,0,24,2123.0
50,180,8.058992142801939,-2.4459342676407214,false,2,0,2060.0
51,125,-13.273818055817587,-16.291385706404064,false,20,0,2314.0
52,88,5.510918462966929,-12.063850075315454,false,27,0,1745.0
53,356,6.542414807828408,-4.121990083089582,false,35,0,905.0
54,356,-3.9006219421154356,-1.354457148585251,false,0,0,799.0
55,181,-1.3516282543012792,-8.573663661095422,true,0,39,1128.0
56,130,5.295303033155536,13.027393161080058,false,0,0,429.0
57,328,0.09144856749805597,-15.663729765996113,false,0,0,1453.0
58,4,-5.007445607180113,10.190475321807535,false,22,0,1501.0
59,250,-4.88009527257827,-16.387037943905202,false,44,0,2325.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
