,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-13.494313937109192,-7.717866781185966,true,0,33,1415.0
1,276,2.5433971068234857,-12.875032423688072,true,0,13,1804.0
2,77,4.319172248524729,-10.902223108987254,false,0,0,466.0
3,131,-1.4577109953502996,-13.340579181183427,true,0,3,176.0
4,155,16.707042491969908,-3.33735499891404,false,0,0,1497.0
5,87,-2.526225676077916,4.624544440901465,false,0,0,1675.0
6,134,-12.402745155866711,8.124328627577443,true,0,34,702.0
7,217,16.032584484408417,-6.42590572521946,true,0,13,1731.0
8,43,-13.863281626527634,15.01464946221568,false,0,0,302.0
9,285,-2.8487437037279193,12.360004427293557,false,0,0,1136.0
10,354,-16.97536300337217,-15.834841574089662,true,0,22,2050.0
11,207,-5.958517102769712,-7.739362887991607,true,0,33,777.0
12,123,1.5233422267524472,-13.968215981032861,false,0,0,263.0
13,45,-12.505970322577022,4.474646017986237,true,0,25,1887.0
14,353,-12.88565377339345,15.469117583116239,false,0,0,235.0
15,9,-0.4651803354112257,-8.911680778026883,false,0,0,2435.0
16,167,-6.43094191852761,1.3362489861113744,false,0,0,354.0
17,157,-1.0133312738027151,13.834891209539974,false,0,0,501.0
18,51,-16.793203389506857,-11.206497275797137,true,0,29,2479.0
19,260,-13.575610755733662,-15.708615235406448,false,0,0,270.0
20,350,-7.77023630924526,3.214992271835296,true,0,38,1011.0
21,220,4.2317318071075825,10.836888319905656,false,0,0,610.0
22,12,2.1536796003387977,-2.7514700803773033,false,0,0,432.0
23,70,1.903785591851848,10.348840846659769,true,0,37,2072.0
24,231,3.4665808553154585,0.37270202788560736,false,0,0,2287.0
25,331,3.0620904843483685,-12.46928682810465,true,0,13,294.0
26,213,-7.577191949109512,-11.232986520748803,false,0,0,1588.0
27,252,3.2074051920171023,-11.220314372758033,true,0,22,706.0
28,187,10.809171249787074,10.041527587902511,true,0,19,756.0
29,343,-9.567326528263878,-13.874798922318591,false,0,0,976.0
