,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-9.09370475270609,11.966265137084878,false,0,0,567.0
1,205,-13.39575799992367,-17.2654485747104,false,0,0,803.0
2,292,15.450009405965108,-8.668407095229469,false,0,0,1832.0
3,136,7.188211642421058,14.120182924717085,false,10,0,403.0
4,337,17.46149942960446,-13.995549229155142,true,0,40,1237.0
5,184,4.697193316182415,-0.056035896511966055,false,0,0,2151.0
6,6,-15.901549950269642,5.328889455575135,false,3,0,364.0
7,254,6.583757782413931,-1.7985599165595925,false,0,0,1988.0
8,46,10.453308152955476,16.903560389394826,false,3,0,336.0
9,12,-8.427737652112832,-3.7183557813863137,true,0,24,602.0
10,326,-7.432361469325365,-3.764948079423056,true,0,7,2580.0
11,190,1.092523383633381,-4.428360053752218,false,0,0,371.0
12,330,12.101882179017823,7.939595787169039,false,0,0,1112.0
13,200,-0.37199391044075086,-11.58218368569076,false,9,0,711.0
14,175,-15.219557396365769,2.7033112180332486,false,38,0,533.0
15,1,13.562875484169592,-12.909942883999898,false,0,0,2173.0
16,187,3.726250533257797,-4.788268523824793,false,18,0,1689.0
17,324,-0.11938554714621286,-15.283473053924812,false,0,0,807.0
18,17,-10.93609012689168,7.738097450071043,false,0,0,1077.0
19,278,-5.102445080536808,15.709954071615364,false,0,0,719.0
20,111,-4.034816403591513,15.849219121941843,false,0,0,2337.0
21,60,-11.809398137294897,5.003035518628239,false,0,0,988.0
22,76,-10.711919450733326,-6.357703022290992,false,0,0,1220.0
23,13,5.540891533669019,-2.6276586786998295,true,0,23,1082.0
24,311,-10.883636925229766,-9.370731764703986,false,0,0,1909.0
25,348,-13.388665294617928,4.570960872461426,false,0,0,505.0
26,187,-13.641289296553047,6.606156131448577,false,21,0,649.0
27,94,-0.9068118514785632,-3.1548588217486135,false,0,0,2049.0
28,329,7.99412910712828,8.466840767632288,false,0,0,1726.0
29,139,17.14742183946731,4.178656168197851,false,0,0,1228.0
30,131,4.925263661262138,11.607921675768578,false,0,0,336.0
31,241,-4.286005980438373,3.5194028090933895,false,11,0,246.0
32,237,16.001260534327315,16.924431913852718,false,0,0,1154.0
33,50,14.446352286444428,-8.30217659755247,true,0,35,174.0
34,124,11.698396918797629,-0.27888980288422816,false,0,0,1186.0
35,147,-1.8416911128922266,2.068406753221604,false,0,0,635.0
36,43,17.476805365519372,-6.583905449926949,false,13,0,371.0
37,157,9.597860964952197,13.710899889562997,false,42,0,1299.0
38,119,15.526416121405857,-2.851525546860051,false,4,0,1334.0
39,294,-0.36416036385862893,0.6581895251617311,false,0,0,976.0
40,205,0.9208398952911989,-10.465476682187841,false,0,0,413.0
41,280,2.8061961846156285,10.225099936365702,false,0,0,1498.0
42,81,4.19628980628786,11.863657876110867,false,0,0,1048.0
43,72,5.8794280554108465,12.41883237681228,false,0,0,2111.0
44,54,7.015728761787976,6.6974332082882855,false,0,0,2365.0
45,256,15.204440283507875,7.835926588753355,false,0,0,1796.0
46,119,2.7469291570704812,-15.514550476385166,false,0,0,956.0
47,100,-8.134972460194268,-1.7945651765945538,false,0,0,480.0
48,295,17.150687368259753,11.825297306412592,false,0,0,1504.0
49,7,5.85406522276737,-14.288572761745105,false,0,0,1552.0
50,148,4.85261805920918,16.12224123191377,false,0,0,2376.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
