,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-11.737747206784112,-6.045961632214041,true,0,30,1412.0
1,320,5.267440850019147,-13.176615010758926,true,0,10,1801.0
2,144,1.7725962126338741,-11.998662163863054,false,0,0,463.0
3,246,-1.0789818233311552,-11.233784705657516,true,0,0,173.0
4,91,14.478706205658863,-1.5890270685517214,false,0,0,1494.0
5,149,-5.47677812055615,4.623321384881644,false,0,0,1672.0
6,155,-13.886499800408483,10.535890848634915,true,0,31,699.0
7,128,16.592864368803102,-4.041107259340248,true,0,10,1728.0
8,221,-13.757869159632145,12.770693635426632,false,0,0,299.0
9,326,-1.4269943242124894,10.20254364073548,false,0,0,1133.0
10,39,-17.476072198834274,16.36177184101073,true,0,19,2047.0
11,262,-4.095859729965091,-5.707640421904404,true,0,30,774.0
12,203,0.7582480951580695,-11.738399497944403,false,0,0,260.0
13,49,-15.164133620058724,3.4585222424247424,true,0,22,1884.0
14,28,-14.440509681962897,13.449072875570756,false,0,0,232.0
15,304,0.009144076676208313,-11.422155754370854,false,0,0,2432.0
16,125,-7.7700229841676505,3.9623847194929764,false,0,0,351.0
17,235,-1.2666689699599751,16.720213684636683,false,0,0,498.0
18,46,15.524713327244951,-12.310771884830618,true,0,26,2476.0
19,258,-10.869184841917102,-16.549077655540437,false,0,0,267.0
20,14,-6.9363075734158945,0.365609742516497,true,0,35,1008.0
21,213,5.097185786981439,13.416404819689783,false,0,0,607.0
22,79,0.8630918455195793,-4.932051267297142,false,0,0,429.0
23,162,-0.7613668602597021,9.855862528723753,true,0,34,2069.0
24,313,6.055270796156184,1.8275905733926023,false,0,0,2284.0
25,254,4.279874647555919,-15.204670816308033,true,0,10,291.0
26,356,-6.157705015770641,-11.767552080973864,false,0,0,1585.0
27,258,5.858114641140125,-10.326059940601684,true,0,19,703.0
28,279,11.744730040733717,12.532703274298408,true,0,16,753.0
29,35,5.7446380699968245,5.034902173999679,true,0,38,1345.0
30,220,-14.376630717257909,-9.706215816484502,true,0,38,1668.0
31,17,-9.838125931657174,-16.732337476519366,false,0,0,973.0
32,271,-3.7549523922199413,-0.8439065609224385,false,0,0,615.0
33,299,6.201456313956171,-10.868699200073754,false,0,0,2545.0
34,131,-14.963937864358002,-0.46857936275701373,true,0,38,2463.0
35,243,5.7759198582904965,14.704775608880185,true,0,10,2233.0
36,147,-16.67155252129428,-9.541639777992227,false,0,0,354.0
37,206,-16.59675064812667,4.269341555627274,false,0,0,1525.0
38,44,12.626382214774317,-11.04832241990537,true,0,29,783.0
39,14,14.86241230317294,-12.606827540382188,true,0,38,288.0
40,36,-10.418595795155335,9.09653127093182,false,0,0,884.0
41,11,-15.014098084027617,-6.883895833103402,true,0,3,1265.0
42,204,5.753863213103434,4.211583185997079,true,0,1,602.0
43,291,2.0492691385873893,4.140159400349351,true,0,22,1116.0
44,88,0.1502947480325738,-7.800595403613518,false,0,0,2563.0
45,62,-10.719272733047971,-7.809112474751078,true,0,21,267.0
46,19,-10.99629247402772,-9.71683123002202,false,0,0,978.0
47,31,-14.678093987048872,15.735805018874661,false,0,0,1805.0
48,127,13.109136548897629,15.693528861179415,false,0,0,401.0
49,229,-9.824259441700638,0.6286999840920031,false,0,0,545.0
50,137,3.74164151736748,16.440033334151106,true,0,5,1945.0
51,66,-3.965799494565338,-13.767242257981307,false,0,0,1622.0
52,158,16.507054086881094,16.701838509390562,true,0,9,646.0
53,315,4.446780059874838,-13.365678167551058,true,0,3,1124.0
54,7,-4.3358957964273,-4.70230885992011,true,0,15,1414.0
55,334,-8.834180363493772,-9.267815519475754,true,0,26,2511.0
56,60,-15.346532683995791,9.36224772963786,false,0,0,532.0
57,239,1.8926160584774574,-9.412989595893082,false,0,0,129.0
58,268,5.317242919624479,-6.0838473937416655,false,0,0,232.0
59,54,1.5051855326503707,17.03199291455956,true,0,22,604.0
60,223,8.239562078993478,10.31213640978295,false,0,0,142.0
61,301,15.941086120735712,-8.781145496320331,true,0,12,1050.0
62,113,-1.0074309575620444,-11.384891643265203,true,0,38,70.0
63,323,0.6024295558907622,6.274667982287797,true,0,7,1082.0
64,116,-6.3487042386628305,2.1556751902402005,false,0,0,2467.0
65,210,-10.1762146999978,-10.07028431703578,false,0,0,531.0
66,310,7.110175094165106,-10.828706685964825,false,0,0,267.0
67,173,-13.675440863901121,-9.59002703043658,true,0,14,1278.0
68,340,14.289662361302954,-5.089060045302512,false,0,0,1195.0
69,8,11.079371334233443,2.30886678148899,false,0,0,1230.0
70,30,13.741919094456186,-9.021370173837806,true,0,38,1303.0
71,231,-11.42859290129571,-8.49773771314559,true,0,1,872.0
72,213,-7.386263059398873,-1.7104274659055116,false,0,0,2406.0
73,322,-16.929189459045038,8.247112684762563,true,0,26,2063.0
74,138,7.26327716698636,-0.6552506840337933,false,0,0,309.0
75,333,-15.838332841380524,-16.442058731941692,true,0,7,1394.0
76,242,-16.765946673512428,-14.808340483696822,true,0,38,988.0
77,4,7.731197407440193,-2.8381803984171663,true,0,6,944.0
78,292,15.153571347950805,-12.720067343672449,true,0,0,712.0
79,348,16.479184058598577,11.617920524488325,false,0,0,2530.0
80,182,-3.0031604717680107,-7.106762968971733,true,0,2,976.0
81,143,5.398740202977017,-14.269900765598816,false,0,0,2070.0
82,114,-15.066379903252269,11.147394819011739,true,0,38,2007.0
83,5,17.356379185398563,5.659157317491225,true,0,15,1275.0
84,140,-0.20511496467808377,-14.177161515695971,true,0,38,780.0
85,179,-16.741577580421502,2.4194563227360923,true,0,38,390.0
86,23,16.54528382227981,2.789840432883651,true,0,36,2133.0
87,222,4.501270113700678,-8.416910314591474,true,0,20,2261.0
88,105,-16.954331176790774,-5.273490343847938,true,0,13,1692.0
89,50,15.343607738425826,-16.684588889042097,true,0,5,852.0
90,141,-7.470313455244627,-1.0184753507876603,false,0,0,746.0
91,288,14.691280616572932,6.594074926841258,false,0,0,1075.0
92,189,16.468865208230987,13.961385716903944,true,0,37,2518.0
93,49,13.213551289346078,17.273511436742858,false,0,0,376.0
94,185,-9.255823401803122,2.150689568487148,true,0,18,2059.0
95,253,0.021172655375880978,5.7903609901431885,false,0,0,1400.0
96,128,-7.749836985546384,2.487255758896798,true,0,18,1448.0
97,326,-0.7542732925891172,-4.169329282734589,false,0,0,2272.0
98,269,-7.718358727948852,3.3236623941776857,false,0,0,1843.0
99,,,,,,,
