,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-2.5939673565990993,-0.825255261620294,false,0,0,633.0
1,288,8.435743219208174,13.226865658748656,false,0,0,869.0
2,246,10.195373776242338,3.926480093772879,false,0,0,1898.0
3,208,3.6127489015811878,9.56044108229157,true,0,29,469.0
4,133,0.5717955509223771,-9.395706738509395,false,0,0,2217.0
5,29,-0.2344287605237218,13.932449817243182,false,0,0,430.0
6,66,14.993649967157616,-5.573727041631967,false,0,0,2054.0
7,164,0.20033920996503318,-6.391234505208317,false,0,0,402.0
8,320,-7.729994979267907,15.95790850389034,false,3,0,668.0
9,326,-2.867317334679576,5.467598331101885,false,0,0,437.0
10,81,1.272251302029212,-8.219801027131474,false,0,0,1178.0
11,39,5.875519547194385,-6.6394816393701275,false,0,0,777.0
12,279,-16.203075437217798,14.40026471323953,false,0,0,599.0
13,217,15.950058386470145,5.493554233389741,false,0,0,2239.0
14,97,4.487939459910124,-6.924776258238449,false,0,0,1755.0
15,2,15.52645629316915,11.616997758487166,false,0,0,873.0
16,13,7.190122407384446,12.948727776086104,false,0,0,1143.0
17,148,15.439425313590771,-8.640092469640273,false,0,0,785.0
18,31,11.597099393839827,1.6853138202541595,false,0,0,2403.0
19,328,17.188092784786694,-11.446118499401594,false,0,0,1054.0
20,134,-9.474995132222212,-4.0392753103472225,false,0,0,1286.0
21,114,13.556412029140764,-14.42826570502136,false,4,0,1148.0
22,140,0.8255264856731896,3.461038622559305,false,0,0,1975.0
23,266,-2.8576207325656986,-13.98068378654581,true,0,21,571.0
24,63,-16.574603466885982,7.465361924031997,false,0,0,715.0
25,148,-10.581617637397319,8.839366166246684,false,51,0,2115.0
26,180,8.3662956059333,-7.744860982665661,false,0,0,1792.0
27,180,6.387129899907761,5.092312689119035,false,0,0,1294.0
28,177,-16.78180822923395,-1.3296776128342809,false,0,0,402.0
29,188,15.092403710752658,11.663507173169359,false,0,0,312.0
30,69,-10.786264627259886,-15.392160151827895,false,0,0,1220.0
31,193,-0.7841613956892581,-15.92557762365661,false,0,0,701.0
32,314,-9.869343384830128,-7.330889697466201,false,0,0,437.0
33,225,-15.811930030891295,-2.5453905550852243,false,0,0,1365.0
34,47,7.368487476611053,-0.706219330911254,false,0,0,1400.0
35,80,11.652510079619367,-15.012967598179529,false,0,0,1042.0
36,330,-13.745118094024667,14.559119524132893,false,0,0,479.0
37,209,-12.770903334404244,-7.013848630236693,false,0,0,1564.0
38,34,5.8773503501452575,16.222242300830057,false,0,0,1114.0
39,203,7.0805026110481855,-5.562146754701262,false,0,0,2177.0
40,299,-4.541013762456357,6.570598426858579,false,0,0,2431.0
41,294,17.08307208092338,12.491427099770378,false,0,0,1862.0
42,240,-5.045602566701015,16.030614143328147,false,0,0,1022.0
43,8,-11.393244650467013,-14.733540177039172,false,0,0,546.0
44,25,4.5427126621719935,-8.716671518027011,false,0,0,1570.0
45,90,5.312068683406126,9.275351847352582,false,0,0,1618.0
46,29,-0.37413389104126943,0.08875921812619825,false,0,0,2442.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
