,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-9.114071465228573,-13.78045155030607,false,0,0,716.0
1,47,-1.6868559446923597,-16.818948375712047,false,0,0,952.0
2,76,0.0908684675957282,-1.2589022377780175,false,0,0,1981.0
3,25,12.377801292190975,11.844266284470955,false,0,0,552.0
4,113,8.05761701227584,-5.62904042248122,false,0,0,2300.0
5,323,-6.51074618545897,3.3084262653057763,false,0,0,513.0
6,132,-10.36691152288162,2.7110973186094744,false,0,0,2137.0
7,84,8.97466844555976,-1.2275924041298845,false,0,0,485.0
8,137,-1.4516499349667247,-3.049138761949709,false,0,0,751.0
9,320,9.450388329716294,1.8095786230209692,false,21,0,520.0
10,165,-11.494713973653404,3.573334404606212,false,0,0,1261.0
11,101,-4.231091433287996,-17.47957621131101,false,0,0,860.0
12,29,-7.289372647730702,-17.304447689187132,false,0,0,682.0
13,251,-4.503838565144873,15.309504753047532,false,0,0,2322.0
14,2,9.277826575871996,-15.316844559275797,false,0,0,1838.0
15,182,-15.802197285331275,4.077690866092006,false,0,0,956.0
16,253,1.2100386039111435,-4.796774446790555,false,0,0,868.0
17,323,-14.488708024792523,12.583322960457803,false,0,0,2486.0
18,227,4.15238863660567,15.118140682429537,false,0,0,1137.0
19,162,3.126660108339576,0.3245461927349692,false,0,0,1369.0
20,231,-8.34144974795219,6.9394165609133704,false,0,0,1231.0
21,295,-7.578455772055402,0.3608465157417443,false,0,0,2058.0
22,299,-4.607358488022477,2.077895671271839,false,0,0,798.0
23,137,-12.248203623770484,-4.6881621613044455,false,0,0,2198.0
24,342,7.231657917537468,-2.6797604932557118,false,0,0,1875.0
25,290,14.605374299265238,-7.604101916169463,false,0,0,1377.0
26,255,11.755326064488013,-4.524844214665542,false,0,0,485.0
27,246,-11.506114256011466,-0.5072639781062283,false,0,0,395.0
28,201,-16.263053272957197,6.386127161913436,false,0,0,1303.0
29,330,13.097907122995636,-13.035544200186088,false,0,0,784.0
30,320,11.42988933211777,9.114214740604625,false,0,0,520.0
31,97,14.437460813705659,13.363732818069646,false,0,0,1448.0
32,254,-11.173403017473458,-10.001149674779837,false,0,0,1483.0
33,242,6.770554565684597,9.985699439934926,true,0,35,1125.0
34,239,1.6578863244189237,0.8401094538820755,false,0,0,562.0
35,315,10.233199318378416,9.971854787445622,false,0,0,1647.0
36,58,-1.3004231515784392,-2.948379654043981,false,0,0,1197.0
37,194,5.986594317066818,8.660396193953877,false,0,0,2260.0
38,329,4.224758115410896,8.148896551262732,false,0,0,2514.0
39,132,4.6377816951154065,11.37522242575714,false,0,0,1945.0
40,124,-8.656290984700693,-14.28593463966082,false,0,0,1105.0
41,108,-13.637232436944455,8.38432435847706,false,0,0,629.0
42,265,16.787769559588238,0.6080026285886395,false,0,0,1653.0
43,283,-0.12071260427669439,-15.390832866152728,false,0,0,1701.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
