,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-15.672099348529786,4.141338111333604,true,0,15,1397.0
1,178,14.584799174176217,-11.52685416207206,false,0,0,1786.0
2,50,-7.208539103882986,-10.400835380131944,false,0,0,448.0
3,97,-4.914590830581044,-5.204136918149867,false,0,0,158.0
4,196,7.043413512117022,3.9717370386818214,false,0,0,1479.0
5,193,0.5602556625409973,11.987983324062524,false,0,0,1657.0
6,115,-11.788390962240943,-14.287138113123467,true,0,16,684.0
7,293,-15.54521486188031,-7.335506106868973,false,0,0,1713.0
8,276,-6.073402826662803,13.810611310050627,false,0,0,284.0
9,157,0.5753985663163663,-0.8315080609245187,false,0,0,1118.0
10,326,16.33465215838106,10.696188900570224,true,0,4,2032.0
11,328,7.052971677441508,-10.485435969665506,true,0,15,759.0
12,100,1.0098899723443893,-1.6994350247889178,false,0,0,245.0
13,190,12.620783022960412,7.1029297581686714,true,0,7,1869.0
14,328,16.5984329517084,2.533527634602232,false,0,0,217.0
15,293,11.903456926779203,-8.780548710541943,false,0,0,2417.0
16,121,-9.015844892779533,16.374230099561448,false,0,0,336.0
17,84,-9.029578592478895,-11.4406872595163,false,0,0,483.0
18,299,-13.990763337086308,17.1391467692807,true,0,11,2461.0
19,47,-9.161037256058735,-7.807602683756925,false,0,0,252.0
20,85,-12.468361592941957,-12.68400448947999,true,0,20,993.0
21,150,14.3495764299096,-14.000927768853325,false,0,0,592.0
22,350,-8.284434744524118,2.717146385075338,false,0,0,414.0
23,191,-1.8734445500642494,-13.53069207695037,true,0,19,2054.0
24,231,3.7946466119125204,-1.9324569837393413,false,0,0,2269.0
25,327,11.296861057335676,14.967894235674038,false,0,0,276.0
26,275,-8.002082961323731,12.430613698692346,false,0,0,1570.0
27,274,14.681047465820459,-2.9010166193322364,true,0,4,688.0
28,310,-16.10273877191331,5.158632873222942,true,0,1,738.0
29,240,9.752818539699115,-4.475335615508815,true,0,23,1330.0
30,183,-12.374686681120059,0.793781681203524,true,0,23,1653.0
31,342,-10.916735381791346,-16.594520273557674,false,0,0,958.0
32,120,-3.7441630644361,-7.0051039895187275,false,0,0,600.0
33,329,5.898810176764163,-9.232920647219295,false,0,0,2530.0
34,305,15.320229301446911,-4.157689325637988,true,0,23,2448.0
35,79,14.655570856193137,16.407853839794072,false,0,0,2218.0
36,339,8.231996178246085,-13.52786203846233,false,0,0,339.0
37,82,-16.807148401676834,13.117748126014682,false,0,0,1510.0
38,64,0.9695234142556869,-14.345906071266707,true,0,14,768.0
39,10,5.829227175993827,-17.201897495860717,true,0,23,273.0
40,175,16.81211547067708,9.738546038989316,false,0,0,869.0
41,140,-12.437663145214714,-9.005218118693065,false,0,0,1250.0
42,213,8.158294655607042,1.5770363325659313,false,0,0,587.0
43,324,-0.8053171707467401,-6.927994773536292,true,0,7,1101.0
44,223,-4.4515226662859515,-2.0733427371488777,false,0,0,2548.0
45,292,-5.168883324996478,-4.643395599465274,true,0,6,252.0
46,270,-11.48403765171576,-13.861410428252347,false,0,0,963.0
47,79,7.805281929566348,14.443900975444596,false,0,0,1790.0
48,301,-17.31841014096647,-14.163500368530485,false,0,0,386.0
49,274,-2.95656424596334,9.15036706582962,false,0,0,530.0
50,112,-9.04790294410759,17.08371159692516,false,0,0,1930.0
51,321,0.6418011606874242,12.995138906239857,false,0,0,1607.0
52,94,12.530906997984294,15.370476174389216,false,0,0,631.0
53,175,6.706276638799672,-5.631437463160844,false,0,0,1109.0
54,342,-1.4806364480360603,-16.175437718654827,false,0,0,1399.0
55,274,-4.008042426262709,-15.938179815324304,true,0,11,2496.0
