,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,6.373775005133545,13.19690966282596,true,0,35,1826.0
1,162,-17.15516685610225,-14.826042220994822,false,0,0,488.0
2,134,-4.720478534048722,13.555971617917532,true,0,25,198.0
3,22,-4.042452863953056,-1.963780319841082,false,0,0,1519.0
4,236,7.636154934763177,-0.5279418184272722,true,0,4,1697.0
5,268,12.30388652597528,-15.750089469152833,false,37,0,724.0
6,198,5.2280654713787325,-14.6790050439858,true,0,35,1753.0
7,277,9.29791516261543,-15.320157197127648,true,0,4,324.0
8,295,-6.217433573731477,-6.7538450524151425,false,0,0,1158.0
9,26,-15.080784784978892,-8.074818097654656,false,49,0,2072.0
10,327,11.934050712524813,-17.290720522729707,true,0,11,285.0
11,302,-5.517394162012308,7.95671727525323,false,46,0,1909.0
12,155,-6.7323652529374645,-6.6523915716752215,true,0,11,257.0
13,14,2.1329747089796984,-0.4552373455948565,true,0,22,2457.0
14,207,-8.876005175393297,-0.8508908918085609,true,0,10,376.0
15,272,-0.96424684173242,10.021931273488088,false,0,0,523.0
16,92,0.6170667524681539,-14.611383105779298,false,42,0,2501.0
17,119,15.06045595977584,-15.202810775388302,true,0,20,292.0
18,214,-10.640655992298786,8.328025985925379,false,33,0,1033.0
19,207,1.8706855975624608,2.588119239020023,true,0,5,632.0
20,177,-5.3868216326284415,1.4370167209856564,false,0,0,454.0
21,277,-4.024468278712269,12.824498129852977,false,34,0,2094.0
22,342,2.56093738749722,-2.16603129815456,true,0,14,2309.0
23,335,0.3785229435547253,1.7691984261488638,true,0,35,316.0
24,134,-15.096498543553093,11.868536048574857,false,0,0,1610.0
25,246,-5.363550223475609,14.390186710730404,false,49,0,728.0
26,145,-6.28970653802499,12.677907130541389,true,0,19,998.0
27,151,-15.488076581750278,6.644861861387281,false,0,0,640.0
28,47,11.51321148065289,-15.667130424018113,true,0,23,2570.0
29,129,-4.421194840188151,6.7648414816151625,true,0,35,2258.0
30,318,-10.538019346422276,-6.7754658975419835,true,0,24,379.0
31,53,-10.760912123832078,11.568857992303107,false,0,0,1550.0
32,96,-11.309224922845774,-10.405282141820384,false,0,0,909.0
33,76,-9.067074024325553,17.385561372431525,true,0,28,1290.0
34,87,-15.877248325692225,-10.74608619785749,true,0,26,627.0
35,342,2.4430254519969545,12.105573838907304,false,46,0,1141.0
36,59,2.7559148370648514,-9.76979783829615,false,0,0,2588.0
37,98,-5.12112623863205,-10.185708791092184,false,0,0,1003.0
38,216,-11.907463690126056,-15.534452538025715,false,0,0,1830.0
39,204,15.89998317914714,-7.574827713011749,true,0,15,426.0
40,300,13.877318938097503,2.3349089304894877,false,0,0,570.0
41,249,7.717372333498556,7.596019392702246,true,0,30,1970.0
42,36,-0.7490986833602047,16.81431980851418,false,0,0,1647.0
43,176,7.1338821524682645,4.673674765950891,true,0,34,671.0
44,168,11.859765626302508,13.889238090341218,true,0,28,1149.0
45,288,-17.293532987517896,2.530625423727108,true,0,40,1439.0
46,281,-16.58314645026259,12.74250150174511,true,0,24,557.0
47,140,11.386021215579502,-11.528913443398121,true,0,22,154.0
48,110,8.925940227511338,1.535787898004919,false,0,0,257.0
49,108,10.150886593100648,-0.29715271514854225,true,0,3,167.0
50,11,9.737972665449577,5.1922002971677435,true,0,37,1075.0
51,309,-7.8250620879483845,15.204835733023375,false,30,0,95.0
52,277,-2.9241068912585844,6.812159325463948,true,0,32,1107.0
53,16,-9.198267782553678,8.324739673591095,true,0,21,2492.0
54,10,-10.188529721723876,-17.04984597366934,false,0,0,556.0
55,70,9.702303031351267,8.826598144693785,true,0,1,292.0
56,23,11.810545883884036,-8.867238274919016,true,0,39,1303.0
57,341,3.3790535080904442,-1.3874176856407594,false,0,0,1220.0
58,186,-8.420104767165924,5.847894133173796,true,0,10,1255.0
59,244,-13.493051385717237,-12.565022165452564,true,0,26,897.0
