,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-10.752939453771905,-5.872313454547111,true,0,29,1411.0
1,313,5.910228459705687,-13.942659453877903,true,0,9,1800.0
2,137,1.184810960341401,-11.189645169488108,false,0,0,462.0
3,204,-0.1654363656885542,-10.827048062581717,false,0,0,172.0
4,57,13.478858510502471,-1.571574662114438,false,0,0,1493.0
5,157,-5.991816195466205,5.480488685583756,false,0,0,1671.0
6,102,-14.309118062149183,11.442198635671565,true,0,30,698.0
7,44,15.804853615196379,-3.42544578401459,true,0,9,1727.0
8,179,-13.101810130641638,13.525403215649403,false,0,0,298.0
9,357,-0.8678014207417427,9.373506068180438,false,0,0,1132.0
10,60,16.89460741011589,15.584625879553759,true,0,18,2046.0
11,247,-3.105591661223521,-5.568467320944339,true,0,29,773.0
12,235,1.148979223647343,-10.817894644491963,false,0,0,259.0
13,41,-15.918843200281495,2.802463213434235,true,0,21,1883.0
14,13,-14.909981244748788,12.566125282711829,false,0,0,231.0
15,315,0.8381816492312499,-11.9813486578416,false,0,0,2431.0
16,159,-8.589175028456642,4.5359611558440225,false,0,0,350.0
17,210,-0.4475169256709836,17.29379012098773,false,0,0,497.0
18,32,14.8053735269063,-13.005430255289616,true,0,25,2475.0
19,215,-9.891037241183296,-16.341165964722677,false,0,0,266.0
20,357,-7.178229469015562,-0.6046859837594994,true,0,34,1007.0
21,192,5.641824821996466,14.255075387635207,false,0,0,606.0
22,112,-0.11853533792808468,-5.122860262673687,false,0,0,428.0
23,187,-1.0703838546346496,10.806919045018907,true,0,33,2068.0
24,343,6.786624497775354,1.1455922133301037,false,0,0,2283.0
25,312,5.2411363434942375,-14.929033460491034,true,0,9,290.0
26,26,-6.087948542026515,-12.765116131233688,false,0,0,1584.0
27,232,6.83626224187393,-10.118148249783925,true,0,18,702.0
28,236,12.732418381328856,12.376268809258177,true,0,15,752.0
29,344,5.171061633645778,4.215750129710687,true,0,37,1344.0
30,256,-13.733843107571369,-8.940171373365523,true,0,37,1667.0
31,20,-10.13049763637991,17.3113577675176,false,0,0,972.0
32,284,-2.75510469706355,-0.8613589673597216,false,0,0,614.0
33,281,7.076076021095567,-11.353508820320092,false,0,0,2544.0
34,180,-15.718647444580775,0.18747966623349344,true,0,37,2462.0
35,237,6.666926382478865,15.158766108619732,true,0,9,2232.0
36,155,-17.216191556309308,-8.702969210046803,false,0,0,353.0
37,242,-16.158379501337592,5.168135601926441,false,0,0,1524.0
38,113,11.93172384431532,-11.767662220244022,true,0,28,782.0
39,313,14.620490407573273,-13.577123266658184,true,0,37,287.0
40,343,-11.006381047447809,8.287514276556871,false,0,0,883.0
41,307,-15.204907079404162,-7.865523016551066,true,0,2,1264.0
42,282,6.160599856179235,5.12512864363968,false,0,0,601.0
43,311,2.982849565084591,3.78179145080405,true,0,21,1115.0
44,116,-0.849096078986522,-7.835494900316019,false,0,0,2562.0
45,44,-11.602220325906897,-8.27858403753697,true,0,20,266.0
46,38,-11.321860628484878,-10.662349805621337,false,0,0,977.0
47,75,-15.193132061958925,14.878637718172548,false,0,0,1804.0
48,98,12.310501038850337,16.295343884331462,false,0,0,400.0
49,147,-9.069549861477867,1.2847590130825104,false,0,0,544.0
50,130,3.0596431573049814,17.171387035770277,true,0,4,1944.0
51,86,-4.879344952207939,-14.173978901057108,false,0,0,1621.0
52,89,16.132447493465182,-17.37097763604265,true,0,8,645.0
53,307,5.153886841061386,-14.072784948737606,true,0,2,1123.0
54,331,-4.457765139832447,-5.694855011561431,true,0,14,1413.0
