,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,6.806707209466034,-0.755045171502348,false,0,0,668.0
1,294,-2.8253728745921958,-15.175356955650859,false,0,0,904.0
2,340,-4.702402781059902,13.786506662969101,false,0,0,1933.0
3,60,-4.77530204071978,10.46744898529966,false,29,0,504.0
4,240,-10.628514258113439,-5.904025831040231,false,0,0,2252.0
5,102,0.9373763703249317,-16.249904855325607,false,0,0,465.0
6,31,-15.536196946320059,-2.7075379293444044,false,0,0,2089.0
7,127,-0.6528828603967315,3.123115718792161,false,0,0,437.0
8,9,-9.001910852377115,-7.730851790083962,false,0,0,703.0
9,134,16.731809206807707,8.546197799618824,true,0,24,472.0
10,249,3.439911213667973,3.387924633682313,false,0,0,1213.0
11,30,-12.783744780062213,14.531745054810418,false,0,0,812.0
12,234,4.630632807445174,13.817519756120818,false,0,0,634.0
13,152,-3.269697551214931,-0.35474578818987756,false,0,0,2274.0
14,185,3.3135864223410962,-9.230173183588807,false,0,0,1790.0
15,226,-15.600731063998047,6.8141081539253365,false,0,0,908.0
16,21,16.740376008553476,4.026067015961313,false,0,0,1178.0
17,73,7.071978168294012,-7.134523338641133,false,0,0,820.0
18,73,-4.859851598399183,-4.7437862291404205,false,0,0,2438.0
19,97,-4.468388297988506,-15.627927309636817,false,0,0,1089.0
20,317,0.06735902135736294,-10.62510723572287,false,0,0,1321.0
21,135,4.233728131256825,-14.965624576272221,false,0,0,1183.0
22,62,3.2551750488142064,-10.605786622307562,false,0,0,2010.0
23,92,-6.339538317513231,14.668307268889023,false,0,0,750.0
24,100,6.284914350022001,1.702334236799761,false,16,0,2150.0
25,148,-17.269953902187517,-15.72697027803284,false,0,0,1827.0
26,274,-7.306513039646894,4.280943165031916,false,0,0,1329.0
27,352,13.79563304380852,-4.811633396405625,false,0,0,437.0
28,111,-0.7971982103641783,-14.401823459367648,false,0,0,347.0
29,251,-4.740154362412582,3.0113986787131912,false,0,0,1255.0
30,115,-4.836136835268813,0.012431990974148877,false,0,0,736.0
31,268,-16.506457104551853,-10.193626571415543,false,0,0,472.0
32,44,-9.672415813087605,1.6541709589707019,false,0,0,1400.0
33,57,-9.21042122498002,13.303952204445809,false,0,0,1435.0
34,97,15.905233723418194,12.800335980468951,false,0,0,1077.0
35,133,-9.773221859688793,-15.495156928583766,false,0,0,514.0
36,237,8.92552654333615,2.663545455036458,false,0,0,1599.0
37,296,-2.2413712182224215,8.541509975385353,false,0,0,1149.0
38,323,-16.569904571883537,-9.931476058006716,false,0,0,2212.0
39,336,14.317118401678762,-12.477881226673949,false,0,0,2466.0
40,269,-0.8403936640708386,-13.803767893198867,false,0,0,1897.0
41,313,-12.259525295320167,-6.608598395313253,false,0,0,1057.0
42,209,-9.232476717826886,5.431711534428309,false,0,0,581.0
43,276,8.550252704383022,-12.325593505536471,false,0,0,1605.0
44,283,-0.6897779801457551,-16.23717742181407,false,0,0,1653.0
45,185,-9.858734018133376,3.932324702185774,true,0,28,2477.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
