,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,3.3193888500931235,-1.246425632227463,false,0,0,672.0
1,42,-3.442166687550089,-11.758259124203033,false,0,0,908.0
2,89,-1.818976563162279,15.988775050479727,false,0,0,1937.0
3,115,-1.232760289314546,10.427424154284951,false,25,0,508.0
4,37,-9.137215808155275,-6.201173373603661,false,0,0,2256.0
5,198,1.8099314119581187,16.637568920383337,false,0,0,469.0
6,12,-13.152360874949872,-0.19722572950286876,false,0,0,2093.0
7,113,1.3649506782792846,0.17947850557135964,false,0,0,441.0
8,335,-6.827670544260844,-5.498978931648223,false,0,0,707.0
9,248,16.746385897376168,5.421775748643862,true,0,28,476.0
10,103,4.3596562895151685,0.8944206297295811,false,0,0,1217.0
11,76,-10.002612690469908,17.118737564525084,false,0,0,816.0
12,163,6.512130064845047,10.446220226001087,false,0,0,638.0
13,201,-1.267868026521883,-2.88710289028646,false,0,0,2278.0
14,177,4.447842018729327,-12.426047762051246,false,0,0,1794.0
15,322,16.57920093926058,5.791325541571763,false,0,0,912.0
16,28,-16.55640806183845,7.104109084596493,true,0,1,1182.0
17,115,9.941127833247979,-6.079923132481767,false,0,0,824.0
18,231,-3.796175031000921,-7.287294944593994,false,0,0,2442.0
19,9,-1.3884788480122499,-14.331932178664688,false,0,0,1093.0
20,340,-1.0464647553799058,-7.282474078663958,false,0,0,1325.0
21,125,7.892257712211341,-15.2851258660211,false,0,0,1187.0
22,50,6.4324419893609965,-10.505163221891957,false,0,0,2014.0
23,230,-7.234141002639254,11.440803570625675,false,0,0,754.0
24,249,5.2557119073677665,-1.330271349912096,false,12,0,2154.0
25,239,16.213863877215942,15.892196253521815,false,0,0,1831.0
26,232,-10.096036746058058,5.4130702089747285,false,0,0,1333.0
27,16,15.509991095343269,-1.2941862422592525,false,0,0,441.0
28,159,2.328149459689788,-16.45306138500752,false,0,0,351.0
29,125,-2.980878195221245,-0.2304939930500648,false,0,0,1259.0
30,16,-2.1177017211465503,2.471800417863021,false,0,0,740.0
31,212,15.545783409695227,-12.030584602016166,false,0,0,476.0
32,65,-6.066987764541809,2.2159575792171338,false,0,0,1404.0
33,333,-7.928210875777833,16.38867352499388,false,0,0,1439.0
34,289,14.004828198415911,10.7462640860783,false,0,0,1081.0
35,355,-8.495982978014284,-12.88899199813191,false,0,0,518.0
36,291,5.428636628918103,4.318851993663289,false,0,0,1603.0
37,8,-3.77170467825332,12.006353561930354,false,0,0,1153.0
38,281,15.874976494057943,-7.548789105121165,false,0,0,2216.0
39,58,15.767440025690686,-9.092774299964962,false,0,0,2470.0
40,74,0.9731979569742107,-15.616943237013054,false,0,0,1901.0
41,342,-14.231094579492856,-3.2197412108694987,false,0,0,1061.0
42,314,-12.21042065725447,4.186366035703464,false,0,0,585.0
43,206,5.320122926720566,-13.320331577842204,false,0,0,1609.0
44,184,-2.8448413196855777,-17.30288669122017,false,0,0,1657.0
45,242,-11.416356353930269,0.8699960557918147,true,0,32,2481.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
