,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-7.76758826577546,8.30842075856816,false,0,0,580.0
1,41,-4.157821319774419,15.1875964867472,false,0,0,816.0
2,181,8.881947987817721,-15.175904288287906,false,0,0,1845.0
3,223,3.17564695981501,2.8332685598838063,false,0,0,416.0
4,129,-0.037973108418398405,2.3417183136118633,false,0,0,2164.0
5,359,11.361131720101318,10.951654265678185,false,0,0,377.0
6,180,3.3346467312849235,-7.655092627171795,false,0,0,2001.0
7,40,10.67763457377896,-9.300317977857569,false,0,0,349.0
8,42,-13.61192645014414,4.272726889314901,true,0,37,615.0
9,116,-3.6019696180131495,-9.306459671186309,true,0,20,2593.0
10,186,-0.0022652553392645547,-15.616650281924063,false,0,0,384.0
11,110,-11.807644815677495,7.669370704483968,false,0,0,1125.0
12,193,-8.043150529997254,-10.525156602491595,false,0,0,724.0
13,301,-14.885947617322476,7.473939233960735,false,25,0,546.0
14,11,-15.381722887538446,-4.879699955905097,false,0,0,2186.0
15,265,-8.008337007420662,-8.479542511927738,false,5,0,1702.0
16,206,3.676645686814051,11.339832707597607,false,0,0,820.0
17,221,14.883778128245732,4.694563651056726,false,0,0,1090.0
18,10,-5.293823673565611,16.100932391994963,false,0,0,732.0
19,27,1.3057708000878878,-8.830593613419014,false,0,0,2350.0
20,302,-11.435901698344447,12.466191432910726,false,0,0,1001.0
21,291,-8.051058889396815,0.8538170275750747,false,0,0,1233.0
22,117,14.805686322202275,-2.3899453604150382,true,0,36,1095.0
23,75,-9.930825131043914,0.06263234369598453,false,0,0,1922.0
24,232,-9.558818895831305,10.895465016996411,false,0,0,518.0
25,49,-16.516994863658027,11.325267128704372,false,8,0,662.0
26,23,6.159453149868379,-8.420420391901779,false,0,0,2062.0
27,355,8.59353464056748,5.694552148610032,false,0,0,1739.0
28,148,-7.447611095070067,-1.0734524568209718,false,0,0,1241.0
29,28,6.028422683200515,17.257930258442148,false,0,0,349.0
30,122,-2.15516425235918,11.960025227341879,false,0,0,259.0
31,103,-16.955591160263065,5.664215249492181,false,0,0,1167.0
32,68,10.827124641467915,-2.5644675285222407,false,0,0,1199.0
33,137,2.7909345917967707,-4.833257694213763,false,0,0,648.0
34,92,-6.824016742943208,-9.809494599210737,false,0,0,384.0
35,325,8.902279846972158,-11.372465038097847,false,29,0,1312.0
36,34,-11.117026241301941,2.9751522291162087,false,0,0,1347.0
37,317,-5.652944531512998,8.79063686911141,false,0,0,989.0
38,209,0.16538593649228966,13.976285869343196,false,0,0,426.0
39,17,-0.920224917266484,-13.854107482607528,false,0,0,1511.0
40,75,14.982641750303305,7.440048065968705,false,0,0,1061.0
41,56,14.514447755017258,-14.608771588204858,false,0,0,2124.0
42,268,-1.136981756109058,10.775625902062973,false,0,0,2378.0
43,348,5.570521554080475,10.977565399537685,false,0,0,1809.0
44,215,7.1574558542926505,12.069684108014693,false,0,0,969.0
45,69,-3.373875638567061,7.817648167979454,false,0,0,493.0
46,328,-16.01942652414625,-13.863693022943275,false,0,0,1517.0
47,43,8.831732235348248,-3.2112926148641163,false,0,0,1565.0
48,286,5.975918996946872,15.190458692749463,false,0,0,2389.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
